# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.308449815267e-01 
       2.641402005889e-07       4.153503216020e-01 
       3.325328107978e-07       5.214402491380e-01 
       4.186340057686e-07       6.546279589685e-01 
       5.270289881033e-07       8.218348412116e-01 
       6.634901858755e-07       1.031750165929e+00 
       8.352846554746e-07       1.295282639845e+00 
       1.051561078859e-06       1.626127299844e+00 
       1.323836964229e-06       2.041477203299e+00 
       1.666611995340e-06       2.562916898785e+00 
       2.098140192535e-06       3.217544105563e+00 
       2.641402005889e-06       4.039377888713e+00 
       3.325328107978e-06       5.071126499303e+00 
       4.186340057686e-06       6.366406736290e+00 
       5.270289881033e-06       7.992530122640e+00 
       6.634901858755e-06       1.003400062797e+01 
       8.352846554746e-06       1.259690556848e+01 
       1.051561078859e-05       1.581442759713e+01 
       1.323836964229e-05       1.985376371461e+01 
       1.666611995340e-05       2.492480980874e+01 
       2.098140192535e-05       3.129105996621e+01 
       2.641402005889e-05       3.928328282747e+01 
       3.325328107978e-05       4.931667751550e+01 
       4.186340057686e-05       6.191238437277e+01 
       5.270289881033e-05       7.772443599661e+01 
       6.634901858755e-05       9.757348493968e+01 
       8.352846554746e-05       1.224889337329e+02 
       1.051561078859e-04       1.537614058261e+02 
       1.323836964229e-04       1.930077915655e+02 
       1.666611995340e-04       2.422512891767e+02 
       2.098140192535e-04       3.040187506142e+02 
       2.641402005889e-04       3.814568959996e+02 
       3.325328107978e-04       4.784670301523e+02 
       4.186340057686e-04       5.998540774858e+02 
       5.270289881033e-04       7.514795993595e+02 
       6.634901858755e-04       9.404007732527e+02 
       8.352846554746e-04       1.174970564732e+03 
       1.051561078859e-03       1.464866066888e+03 
       1.323836964229e-03       1.820974145113e+03 
       1.666611995340e-03       2.254958601540e+03 
       2.098140192535e-03       2.778283477072e+03 
       2.641402005889e-03       3.400596864554e+03 
       3.325328107978e-03       4.127267340106e+03 
       4.186340057686e-03       4.955986104848e+03 
       5.270289881033e-03       5.862257032989e+03 
       6.634901858755e-03       6.828568230158e+03 
       8.352846554746e-03       7.791039895412e+03 
       1.051561078859e-02       8.661912365101e+03 
       1.323836964229e-02       9.319343855844e+03 
       1.666611995337e-02       9.613098671860e+03 
       2.098140171937e-02       9.394500818133e+03 
       2.641387140479e-02       8.591894951453e+03 
       3.323357968019e-02       7.331244164990e+03 
       4.123299361229e-02       6.057684544856e+03 
       4.790632219269e-02       5.321780457002e+03 
       5.275920367973e-02       4.947967614729e+03 
       5.677246018531e-02       4.706698394611e+03 
       6.036109956609e-02       4.519477152621e+03 
       6.371102674430e-02       4.353367965376e+03 
       6.692101071878e-02       4.191921221177e+03 
       7.005043409568e-02       4.026544870999e+03 
       7.313838240686e-02       3.853308681247e+03 
       7.621244612034e-02       3.671489928448e+03 
       7.929323714499e-02       3.482724280990e+03 
       8.239690320693e-02       3.290351541425e+03 
       8.553661991220e-02       3.098804692441e+03 
       8.872352263282e-02       2.913001275027e+03 
       9.196731331326e-02       2.737750620489e+03 
       9.527666941147e-02       2.577213086305e+03 
       9.865952743487e-02       2.434450522045e+03 
       1.021232841748e-01       2.311096600460e+03 
       1.056749422534e-01       2.207160231168e+03 
       1.093212169616e-01       2.120966850074e+03 
       1.130686155477e-01       2.049248347472e+03 
       1.169234964907e-01       1.987407056816e+03 
       1.208921139910e-01       1.929992450002e+03 
       1.249806514135e-01       1.871411645320e+03 
       1.291952464314e-01       1.806831969331e+03 
       1.335420099682e-01       1.733129308037e+03 
       1.380270405956e-01       1.649635391205e+03 
       1.426564357595e-01       1.558405363024e+03 
       1.474363010126e-01       1.463821022275e+03 
       1.523727583097e-01       1.371554578728e+03 
       1.574719543447e-01       1.287155060822e+03 
       1.627400698563e-01       1.214656473418e+03 
       1.681833308004e-01       1.155576915561e+03 
       1.738080222677e-01       1.108536424361e+03 
       1.796205060114e-01       1.069590297008e+03 
       1.856272424417e-01       1.033295724698e+03 
       1.918348179389e-01       9.943886764291e+02 
       1.982499783411e-01       9.496345728530e+02 
       2.048796694758e-01       8.990757609386e+02 
       2.117310856382e-01       8.459329615765e+02 
       2.188117269762e-01       7.950458482173e+02 
       2.261294668449e-01       7.505934595493e+02 
       2.336926303379e-01       7.142340393555e+02 
       2.415100854242e-01       6.845079564964e+02 
       2.495913484286e-01       6.577387949830e+02 
       2.579467060120e-01       6.300682327862e+02 
       2.665873563799e-01       5.996278562039e+02 
       2.755255732043e-01       5.674750869889e+02 
       2.847748967482e-01       5.365447094897e+02 
       2.943503580080e-01       5.093734252988e+02 
       3.042687434488e-01       4.863295607374e+02 
       3.145489102466e-01       4.656064005383e+02 
       3.252121650992e-01       4.448906365052e+02 
       3.362827239310e-01       4.233167543548e+02 
       3.477882756744e-01       4.019472626527e+02 
       3.597606814539e-01       3.823583394511e+02 
       3.722368519986e-01       3.649067678051e+02 
       3.852598625897e-01       3.485403740078e+02 
       3.988803888968e-01       3.322132934776e+02 
       4.131585827853e-01       3.160735554732e+02 
       4.281665613542e-01       3.009116201404e+02 
       4.439917664577e-01       2.868317705026e+02 
       4.607415854189e-01       2.732057400363e+02 
       4.785498415047e-01       2.597888021067e+02 
       4.975861293656e-01       2.469125899513e+02 
       5.180696089577e-01       2.345692854857e+02 
       5.402900263025e-01       2.224272667698e+02 
       5.646409116525e-01       2.105052948278e+02 
       5.916742382783e-01       1.987739255873e+02 
       6.221949245829e-01       1.870149093705e+02 
       6.574339212312e-01       1.751330871275e+02 
       6.993874264609e-01       1.628705623050e+02 
       7.515348877528e-01       1.499052793694e+02 
       8.204808261238e-01       1.357006304901e+02 
       9.198309510026e-01       1.194452120794e+02 
       1.077254073874e+00       1.003188024394e+02 
       1.327225527361e+00       7.954032120046e+01 
       1.668346862746e+00       6.108453654925e+01 
       2.100278141174e+00       4.599555731292e+01 
       2.644093360171e+00       3.378838683164e+01 
       3.328716322194e+00       2.409348283625e+01 
       4.190605566664e+00       1.662587222489e+01 
       5.275659838680e+00       1.110017074478e+01 
       6.641662234896e+00       7.189636333035e+00 
       8.361357364064e+00       4.537240193800e+00 
       1.052632526271e+01       2.802897837555e+00 
