# Matter power spectrum P(k) at redshift z=0
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       6.254382684071e+01 
       1.298631153768e-05       7.766647856956e+01 
       1.634879760026e-05       9.644560397474e+01 
       2.058191675124e-05       1.197651990724e+02 
       2.591109802157e-05       1.487228885098e+02 
       3.262013974685e-05       1.846814279258e+02 
       4.106632286358e-05       2.293326816723e+02 
       5.169943742191e-05       2.847766871938e+02 
       6.508573554590e-05       3.536195197624e+02 
       8.193808642405e-05       4.390939189865e+02 
       1.031539391930e-04       5.452075475859e+02 
       1.298631153768e-04       6.769239264185e+02 
       1.634879760026e-04       8.403811558533e+02 
       2.058191675124e-04       1.043152191613e+03 
       2.591109802157e-04       1.294547138352e+03 
       3.262013974685e-04       1.605951346055e+03 
       4.106632286358e-04       1.991182291742e+03 
       5.169943742191e-04       2.466834144769e+03 
       6.508573554590e-04       3.052564332885e+03 
       8.193808642405e-04       3.771252870414e+03 
       1.031539391930e-03       4.648884264863e+03 
       1.298631153768e-03       5.713821891453e+03 
       1.634879760026e-03       6.995078981643e+03 
       2.058191675124e-03       8.519202064561e+03 
       2.591109802157e-03       1.030556016341e+04 
       3.262013974685e-03       1.235911969270e+04 
       4.106632286358e-03       1.466116721194e+04 
       5.169943742191e-03       1.715740306675e+04 
       6.508573554590e-03       1.964852279642e+04 
       8.193808642405e-03       2.212376146521e+04 
       1.031539391930e-02       2.427869036170e+04 
       1.298631153768e-02       2.580659612574e+04 
       1.634879760020e-02       2.635082069679e+04 
       2.058191645571e-02       2.559059563310e+04 
       2.591090456321e-02       2.341679120646e+04 
       3.259645856056e-02       2.017982641154e+04 
       4.036162134555e-02       1.696129373645e+04 
       4.670980886327e-02       1.505996630209e+04 
       5.135335000504e-02       1.401625124076e+04 
       5.521450694824e-02       1.329451896641e+04 
       5.867714214845e-02       1.271053317546e+04 
       6.191490995083e-02       1.218686601568e+04 
       6.502077154620e-02       1.168631563147e+04 
       6.805092155038e-02       1.118912583969e+04 
       7.104249871630e-02       1.068805501986e+04 
       7.402180459321e-02       1.018126903602e+04 
       7.700854105090e-02       9.672659118062e+03 
       8.001817815131e-02       9.169992968234e+03 
       8.306336343482e-02       8.681805319460e+03 
       8.615480421703e-02       8.217259365627e+03 
       8.930184323502e-02       7.784990950884e+03 
       9.251284721925e-02       7.391819377656e+03 
       9.579547666858e-02       7.041896845085e+03 
       9.915687752780e-02       6.735941227021e+03 
       1.026038199433e-01       6.471376977354e+03 
       1.061428001846e-01       6.242073227491e+03 
       1.097801163185e-01       6.039034622147e+03 
       1.135219247980e-01       5.851589425654e+03 
       1.173742829431e-01       5.667570037261e+03 
       1.213431808737e-01       5.476942412682e+03 
       1.254345655191e-01       5.271642765028e+03 
       1.296543587091e-01       5.048785994817e+03 
       1.340084709371e-01       4.810942719865e+03 
       1.385028121120e-01       4.565668885626e+03 
       1.431433004344e-01       4.323929773382e+03 
       1.479358704161e-01       4.097210142930e+03 
       1.528864809871e-01       3.894806438019e+03 
       1.580011245882e-01       3.721089070305e+03 
       1.632858381175e-01       3.574980504633e+03 
       1.687467165822e-01       3.449492467230e+03 
       1.743899302924e-01       3.334119258757e+03 
       1.802217464275e-01       3.217888204753e+03 
       1.862485558010e-01       3.093080170273e+03 
       1.924769056534e-01       2.957863497396e+03 
       1.989135393164e-01       2.816631380698e+03 
       2.055654436267e-01       2.678826493921e+03 
       2.124399050232e-01       2.553559980828e+03 
       2.195445753639e-01       2.445053194211e+03 
       2.268875486415e-01       2.351118474080e+03 
       2.344774499976e-01       2.265751227139e+03 
       2.423235387355e-01       2.182522835395e+03 
       2.504358274491e-01       2.096653595917e+03 
       2.588252199441e-01       2.008179868734e+03 
       2.675036713748e-01       1.921688954708e+03 
       2.764843750056e-01       1.841919761437e+03 
       2.857819813121e-01       1.770500501619e+03 
       2.954128568644e-01       1.705526545827e+03 
       3.053953927434e-01       1.642663289857e+03 
       3.157503753310e-01       1.579778651282e+03 
       3.265014365246e-01       1.517998307261e+03 
       3.376756061916e-01       1.459331098104e+03 
       3.493039977204e-01       1.405104592503e+03 
       3.614226688714e-01       1.353925013849e+03 
       3.740737164205e-01       1.304173524374e+03 
       3.873066868701e-01       1.255431998952e+03 
       4.011804208729e-01       1.208780027133e+03 
       4.157655027153e-01       1.164293578879e+03 
       4.311475695552e-01       1.121353765946e+03 
       4.474318677212e-01       1.079465280574e+03 
       4.647496601996e-01       1.038659386845e+03 
       4.832674549094e-01       9.989580156505e+02 
       5.032006608947e-01       9.599813184519e+02 
       5.248344354311e-01       9.213669865862e+02 
       5.485566745297e-01       8.829788720714e+02 
       5.749124584674e-01       8.443628421991e+02 
       6.046984478515e-01       8.050328342028e+02 
       6.391363454343e-01       7.643047247191e+02 
       6.802141472792e-01       7.211642092353e+02 
       7.314114868844e-01       6.740047316906e+02 
       7.993641201412e-01       6.201479310729e+02 
       8.977854032003e-01       5.550899933512e+02 
       1.054338495267e+00       4.730293920990e+02 
       1.301617636975e+00       3.767896512016e+02 
       1.636573891787e+00       2.852668836342e+02 
       2.060289728737e+00       2.075647956707e+02 
       2.593750983007e+00       1.453119761342e+02 
       3.265339024324e+00       9.828419658273e+01 
       4.110818275845e+00       6.459177650631e+01 
       5.175213590729e+00       4.148114279727e+01 
       6.515207900831e+00       2.616388649114e+01 
       8.202160789478e+00       1.627669480045e+01 
       1.032590864950e+01       1.002091947304e+01 
