# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.266792195112e-01 
       2.641402005889e-07       7.849017431330e-01 
       3.325328107978e-07       9.830719241465e-01 
       4.186340057686e-07       1.231275654538e+00 
       5.270289881033e-07       1.542145288635e+00 
       6.634901858755e-07       1.931502567322e+00 
       8.352846554746e-07       2.419163866547e+00 
       1.051561078859e-06       3.029948751528e+00 
       1.323836964229e-06       3.794943166913e+00 
       1.666611995340e-06       4.753081551100e+00 
       2.098140192535e-06       5.953128391811e+00 
       2.641402005889e-06       7.456160066887e+00 
       3.325328107978e-06       9.338673266585e+00 
       4.186340057686e-06       1.169647817285e+01 
       5.270289881033e-06       1.464957446703e+01 
       6.634901858755e-06       1.834825821438e+01 
       8.352846554746e-06       2.298077018099e+01 
       1.051561078859e-05       2.878287434052e+01 
       1.323836964229e-05       3.604985309402e+01 
       1.666611995340e-05       4.515152772759e+01 
       2.098140192535e-05       5.655106469056e+01 
       2.641402005889e-05       7.082851710813e+01 
       3.325328107978e-05       8.871028437392e+01 
       4.186340057686e-05       1.111059588062e+02 
       5.270289881033e-05       1.391543745844e+02 
       6.634901858755e-05       1.742810837861e+02 
       8.352846554746e-05       2.182699503529e+02 
       1.051561078859e-04       2.733520450608e+02 
       1.323836964229e-04       3.423154655605e+02 
       1.666611995340e-04       4.286399280345e+02 
       2.098140192535e-04       5.366596557976e+02 
       2.641402005889e-04       6.717566584692e+02 
       3.325328107978e-04       8.405831082741e+02 
       4.186340057686e-04       1.051305267614e+03 
       5.270289881033e-04       1.313852148386e+03 
       6.634901858755e-04       1.640141577497e+03 
       8.352846554746e-04       2.044245883327e+03 
       1.051561078859e-03       2.542432681789e+03 
       1.323836964229e-03       3.152921184092e+03 
       1.666611995340e-03       3.895054476106e+03 
       2.098140192535e-03       4.787640560611e+03 
       2.641402005889e-03       5.846202146221e+03 
       3.325328107978e-03       7.078758769298e+03 
       4.186340057686e-03       8.480118197631e+03 
       5.270289881033e-03       9.997276623860e+03 
       6.634901858755e-03       1.161486398486e+04 
       8.352846554746e-03       1.321661792990e+04 
       1.051561078859e-02       1.465366200987e+04 
       1.323836964229e-02       1.572123662933e+04 
       1.666611995337e-02       1.616930279110e+04 
       2.098140171937e-02       1.575381633807e+04 
       2.641387140479e-02       1.436321796268e+04 
       3.323357968019e-02       1.221770653100e+04 
       4.123299361229e-02       1.006724503898e+04 
       4.790632219269e-02       8.829156695152e+03 
       5.275920367973e-02       8.201380943279e+03 
       5.677246018531e-02       7.796972297635e+03 
       6.036109956609e-02       7.484011067796e+03 
       6.371102674430e-02       7.207240786169e+03 
       6.692101071878e-02       6.939080521816e+03 
       7.005043409568e-02       6.665102817020e+03 
       7.313838240686e-02       6.378662658259e+03 
       7.621244612034e-02       6.078460825696e+03 
       7.929323714499e-02       5.767127341834e+03 
       8.239690320693e-02       5.450133155151e+03 
       8.553661991220e-02       5.134773511173e+03 
       8.872352263282e-02       4.829154280423e+03 
       9.196731331326e-02       4.541204460330e+03 
       9.527666941147e-02       4.277777580497e+03 
       9.865952743487e-02       4.043908455627e+03 
       1.021232841748e-01       3.842272558900e+03 
       1.056749422534e-01       3.672867744199e+03 
       1.093212169616e-01       3.532921868791e+03 
       1.130686155477e-01       3.417039247635e+03 
       1.169234964907e-01       3.317625766926e+03 
       1.208921139910e-01       3.225658477030e+03 
       1.249806514135e-01       3.131843632217e+03 
       1.291952464314e-01       3.028106813155e+03 
       1.335420099682e-01       2.909182351202e+03 
       1.380270405956e-01       2.773887780333e+03 
       1.426564357595e-01       2.625600926951e+03 
       1.474363010126e-01       2.471609919598e+03 
       1.523727583097e-01       2.321372098060e+03 
       1.574719543447e-01       2.184135984304e+03 
       1.627400698563e-01       2.066615643229e+03 
       1.681833308004e-01       1.971337935081e+03 
       1.738080222677e-01       1.896021033587e+03 
       1.796205060114e-01       1.834118793807e+03 
       1.856272424417e-01       1.776561053759e+03 
       1.918348179389e-01       1.714523716994e+03 
       1.982499783411e-01       1.642541125923e+03 
       2.048796694758e-01       1.560648954622e+03 
       2.117310856382e-01       1.474249600274e+03 
       2.188117269762e-01       1.391474644642e+03 
       2.261294668449e-01       1.319330655989e+03 
       2.336926303379e-01       1.260588567060e+03 
       2.415100854242e-01       1.212807250726e+03 
       2.495913484286e-01       1.169836457179e+03 
       2.579467060120e-01       1.125204480101e+03 
       2.665873563799e-01       1.075769872335e+03 
