# Matter power spectrum P(k) at redshift z=2
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       8.075041991511e+00 
       1.329783761910e-05       1.007266116098e+01 
       1.674098570059e-05       1.256444565325e+01 
       2.107565231696e-05       1.567263203578e+01 
       2.653267427196e-05       1.954968183082e+01 
       3.340265788383e-05       2.438575221601e+01 
       4.205145483142e-05       3.041799218652e+01 
       5.293964509018e-05       3.794212475404e+01 
       6.664706449540e-05       4.732684533287e+01 
       8.390368311474e-05       5.903169150431e+01 
       1.056284788163e-04       7.362916584933e+01 
       1.329783761910e-04       9.183197644565e+01 
       1.674098570059e-04       1.145263603164e+02 
       2.107565231696e-04       1.428123415106e+02 
       2.653267427196e-04       1.780514612292e+02 
       3.340265788383e-04       2.219216243477e+02 
       4.205145483142e-04       2.764769244835e+02 
       5.293964509018e-04       3.442072353555e+02 
       6.664706449540e-04       4.280880274779e+02 
       8.390368311474e-04       5.316065776163e+02 
       1.056284788163e-03       6.587489214199e+02 
       1.329783761910e-03       8.139290975337e+02 
       1.674098570059e-03       1.001797560476e+03 
       2.107565231696e-03       1.226863942246e+03 
       2.653267427196e-03       1.492754815882e+03 
       3.340265788383e-03       1.801174454349e+03 
       4.205145483142e-03       2.150501486386e+03 
       5.293964509018e-03       2.532327500577e+03 
       6.664706449540e-03       2.934723011666e+03 
       8.390368311474e-03       3.332355381697e+03 
       1.056284788163e-02       3.688261544110e+03 
       1.329783761910e-02       3.952280440491e+03 
       1.674098570056e-02       4.062968206772e+03 
       2.107565210946e-02       3.960243481406e+03 
       2.653252462815e-02       3.616127732663e+03 
       3.338283728348e-02       3.083491293613e+03 
       4.141758083500e-02       2.546409366379e+03 
       4.811933688218e-02       2.234570547057e+03 
       5.299309504913e-02       2.075076718446e+03 
       5.702378518127e-02       1.971670448564e+03 
       6.062809360089e-02       1.891354146132e+03 
       6.399269098353e-02       1.820267851497e+03 
       6.721675888139e-02       1.751464233986e+03 
       7.035993039982e-02       1.681311368073e+03 
       7.346145716877e-02       1.608108430199e+03 
       7.654904758836e-02       1.531496797973e+03 
       7.964340209244e-02       1.452090026110e+03 
       8.276073803981e-02       1.371220159985e+03 
       8.591428805017e-02       1.290674299225e+03 
       8.911523582512e-02       1.212469425197e+03 
       9.237332552622e-02       1.138582991203e+03 
       9.569727245383e-02       1.070744150401e+03 
       9.909504779123e-02       1.010238467921e+03 
       1.025740806979e-01       9.577804898034e+02 
       1.061414044786e-01       9.133871742512e+02 
       1.098037638792e-01       8.764048421053e+02 
       1.135676947140e-01       8.455037087474e+02 
       1.174395833939e-01       8.187960216931e+02 
       1.214257116075e-01       7.940234297483e+02 
       1.255322899076e-01       7.688421525318e+02 
       1.297654829630e-01       7.412067400490e+02 
       1.341314285813e-01       7.097778504954e+02 
       1.386362521695e-01       6.742408287939e+02 
       1.432860780072e-01       6.354633521736e+02 
       1.480870385202e-01       5.952588875764e+02 
       1.530452826118e-01       5.560110082815e+02 
       1.581669840368e-01       5.200679381188e+02 
       1.634583507484e-01       4.891479225205e+02 
       1.689256361209e-01       4.639054746228e+02 
       1.745751529302e-01       4.437627447641e+02 
       1.804132909595e-01       4.270460529134e+02 
       1.864465390928e-01       4.114835888812e+02 
       1.926815127508e-01       3.948944400158e+02 
       1.991249875283e-01       3.757164225664e+02 
       2.057839399071e-01       3.539576572437e+02 
       2.126655959509e-01       3.311391285430e+02 
       2.197774889472e-01       3.094095738063e+02 
       2.271275270615e-01       2.904446640789e+02 
       2.347240722191e-01       2.748658103184e+02 
       2.425760316491e-01       2.621402137626e+02 
       2.506929638343e-01       2.507435803447e+02 
       2.590852010355e-01       2.389543539853e+02 
       2.677639911298e-01       2.259720834860e+02 
       2.767416622635e-01       2.122334524958e+02 
       2.860318148298e-01       1.989827648604e+02 
       2.956495466119e-01       1.874057280793e+02 
       3.056117187010e-01       1.776592154457e+02 
       3.159372721486e-01       1.688948722198e+02 
       3.266476084720e-01       1.601410200944e+02 
       3.377670514193e-01       1.509902665496e+02 
       3.493234132778e-01       1.419473962063e+02 
       3.613486971967e-01       1.337016325383e+02 
       3.738799785422e-01       1.264059973849e+02 
       3.869605248595e-01       1.195745849578e+02 
       4.006412381767e-01       1.127546435557e+02 
       4.149825392710e-01       1.060481258915e+02 
       4.300568679473e-01       9.978737473606e+01 
       4.459520577562e-01       9.399106545423e+01 
       4.627759776441e-01       8.842893377230e+01 
       4.806630518950e-01       8.297200422509e+01 
       4.997836380465e-01       7.776311341305e+01 
       5.203578837304e-01       7.282807964848e+01 
       5.426768435939e-01       6.800355941946e+01 
       5.671358298373e-01       6.331602703296e+01 
       5.942893228513e-01       5.875839192410e+01 
       6.249459107550e-01       5.424760924091e+01 
       6.603421819929e-01       4.976590439391e+01 
       7.024835289962e-01       4.522712322416e+01 
       7.548655346540e-01       4.054559134749e+01 
       8.241235811134e-01       3.557916795572e+01 
       9.239272908198e-01       3.014506446046e+01 
       1.082073873876e+00       2.416414879622e+01 
       1.333184613483e+00       1.826445697133e+01 
       1.675841027785e+00       1.359151261380e+01 
       2.109712620432e+00       1.014600500113e+01 
       2.655970665561e+00       7.554290693418e+00 
       3.343668963774e+00       5.568834186678e+00 
       4.209429827123e+00       4.038134802706e+00 
       5.299358178529e+00       2.865360290982e+00 
       6.671496677150e+00       1.982164966339e+00 
       8.398916701564e+00       1.333755958476e+00 
       1.057360966714e+01       8.722643409614e-01 
