# Matter power spectrum P(k) at redshift z=2
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       2.285753071790e-01 
       2.619711140727e-07       2.851210697362e-01 
       3.298020926621e-07       3.556553216023e-01 
       4.151962353152e-07       4.436385842622e-01 
       5.227010915196e-07       5.533874551341e-01 
       6.580416868866e-07       6.902863861968e-01 
       8.284254016415e-07       8.610518536254e-01 
       1.042925789902e-06       1.074061877924e+00 
       1.312965779523e-06       1.339767061456e+00 
       1.652925984658e-06       1.671203309533e+00 
       2.080910525901e-06       2.084631386465e+00 
       2.619711140727e-06       2.600334685000e+00 
       3.298020926621e-06       3.243614340851e+00 
       4.151962353152e-06       4.046030508972e+00 
       5.227010915196e-06       5.046950674937e+00 
       6.580416868866e-06       6.295480933936e+00 
       8.284254016415e-06       7.852874909099e+00 
       1.042925789902e-05       9.795538357344e+00 
       1.312965779523e-05       1.221877656201e+01 
       1.652925984658e-05       1.524146783511e+01 
       2.080910525901e-05       1.901189123702e+01 
       2.619711140727e-05       2.371499225018e+01 
       3.298020926621e-05       2.958143842690e+01 
       4.151962353152e-05       3.689890061198e+01 
       5.227010915196e-05       4.602609600018e+01 
       6.580416868866e-05       5.741024819363e+01 
       8.284254016415e-05       7.160875397171e+01 
       1.042925789902e-04       8.931598884187e+01 
       1.312965779523e-04       1.113963095971e+02 
       1.652925984658e-04       1.389243734109e+02 
       2.080910525901e-04       1.732337875793e+02 
       2.619711140727e-04       2.159746446853e+02 
       3.298020926621e-04       2.691793633624e+02 
       4.151962353152e-04       3.353339805712e+02 
       5.227010915196e-04       4.174481578997e+02 
       6.580416868866e-04       5.191117625405e+02 
       8.284254016415e-04       6.445206849002e+02 
       1.042925789902e-03       7.984526259752e+02 
       1.312965779523e-03       9.861702692638e+02 
       1.652925984658e-03       1.213191923736e+03 
       2.080910525901e-03       1.484779075316e+03 
       2.619711140727e-03       1.805020110089e+03 
       3.298020926621e-03       2.175567485428e+03 
       4.151962353152e-03       2.593929309513e+03 
       5.227010915196e-03       3.049171286024e+03 
       6.580416868866e-03       3.526365707834e+03 
       8.284254016415e-03       3.994066326171e+03 
       1.042925789902e-02       4.407514076135e+03 
       1.312965779523e-02       4.706028056944e+03 
       1.652925984655e-02       4.816462737427e+03 
       2.080910507330e-02       4.668609487210e+03 
       2.619697407062e-02       4.232556764298e+03 
       3.296164257589e-02       3.576994657979e+03 
       4.091474038742e-02       2.926159392094e+03 
       4.758369517658e-02       2.552994725474e+03 
       5.242683183111e-02       2.365754851598e+03 
       5.642649267047e-02       2.246134320136e+03 
       6.000035809899e-02       2.154017857141e+03 
       6.333507378241e-02       2.072683274672e+03 
       6.652961412561e-02       1.993801016888e+03 
       6.964340441315e-02       1.913016834330e+03 
       7.271551826689e-02       1.828326703867e+03 
       7.577351536732e-02       1.739341751200e+03 
       7.883797082017e-02       1.646861187852e+03 
       8.192499434426e-02       1.552543444631e+03 
       8.504772408482e-02       1.458598633585e+03 
       8.821725903503e-02       1.367481679292e+03 
       9.144326589339e-02       1.281594472649e+03 
       9.473438787302e-02       1.203014805994e+03 
       9.809852805164e-02       1.133272905732e+03 
       1.015430504188e-01       1.073189217156e+03 
       1.050749252552e-01       1.022778228266e+03 
       1.087008358314e-01       9.812195093369e+02 
       1.124272575811e-01       9.468997179961e+02 
       1.162605172864e-01       9.175380698364e+02 
       1.202068374998e-01       8.904167356880e+02 
       1.242723699351e-01       8.627300638793e+02 
       1.284632205726e-01       8.320356655634e+02 
       1.327854685706e-01       7.967352950615e+02 
       1.372451806373e-01       7.564601393266e+02 
       1.418484222310e-01       7.122158355343e+02 
       1.466012667631e-01       6.661899287305e+02 
       1.515098038562e-01       6.212324006617e+02 
       1.565801476302e-01       5.801432275435e+02 
       1.618184459413e-01       5.449705547977e+02 
       1.672308914663e-01       5.165056781532e+02 
       1.728237355060e-01       4.940859232901e+02 
       1.786033053690e-01       4.757511938533e+02 
       1.845760261882e-01       4.587667419694e+02 
       1.907484480163e-01       4.404605144519e+02 
       1.971272790528e-01       4.191639474407e+02 
       2.037194258674e-01       3.948614842225e+02 
       2.105320415144e-01       3.691609490841e+02 
       2.175725824971e-01       3.445145401179e+02 
       2.248488756324e-01       3.230625511563e+02 
       2.323691960176e-01       3.056803159944e+02 
       2.401423575181e-01       2.916590095723e+02 
       2.481778174959e-01       2.791442799322e+02 
       2.564857979225e-01       2.661604447125e+02 
       2.650774255789e-01       2.517256716200e+02 
       2.739648947994e-01       2.363542027324e+02 
       2.831616572096e-01       2.215428165203e+02 
       2.926826442247e-01       2.086103980134e+02 
       3.025445298157e-01       1.977751741572e+02 
       3.127660433729e-01       1.881270283395e+02 
       3.233683456116e-01       1.784701870611e+02 
       3.343754846907e-01       1.683385179802e+02 
       3.458149555179e-01       1.582691202476e+02 
       3.577183932783e-01       1.490875482302e+02 
       3.701224436132e-01       1.410000279267e+02 
       3.830698681897e-01       1.334705244384e+02 
       3.966109682052e-01       1.259468599283e+02 
       4.108054437241e-01       1.184970926266e+02 
       4.257248603396e-01       1.115416657928e+02 
       4.414559777222e-01       1.051506847197e+02 
       4.581053265508e-01       9.899812514023e+01 
       4.758056356326e-01       9.295094764281e+01 
       4.947250731930e-01       8.719117703676e+01 
       5.150808965896e-01       8.172831293837e+01 
       5.371602443751e-01       7.639133525929e+01 
       5.613529569025e-01       7.119901535866e+01 
       5.882055819361e-01       6.615450950276e+01 
       6.185146832630e-01       6.115858980905e+01 
       6.534976033050e-01       5.619112615636e+01 
       6.951268070366e-01       5.115864453464e+01 
       7.468368377191e-01       4.596274034875e+01 
       8.151394415061e-01       4.044305134305e+01 
       9.134382484359e-01       3.439069292039e+01 
       1.069040977573e+00       2.769923273918e+01 
       1.316424488921e+00       2.103764014710e+01 
       1.654654380673e+00       1.570282988295e+01 
       2.083037638134e+00       1.173472298876e+01 
       2.622388839188e+00       8.729764618432e+00 
       3.301391949168e+00       6.418538772141e+00 
       4.156206219101e+00       4.635249157395e+00 
       5.232353625883e+00       3.271938041132e+00 
       6.587142943117e+00       2.249916853500e+00 
       8.292721642211e+00       1.504232295784e+00 
       1.043991800831e+01       9.774323817477e-01 
