# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       3.118151875552e+01 
       1.326579704646e-05       3.885496203297e+01 
       1.670064900950e-05       4.841666774357e+01 
       2.102487143151e-05       6.033127973706e+01 
       2.646874492483e-05       7.517766499860e+01 
       3.332217560417e-05       9.367700843074e+01 
       4.195013364436e-05       1.167276285316e+02 
       5.281208927305e-05       1.454483743553e+02 
       6.648648123578e-05       1.812322474439e+02 
       8.370152076850e-05       2.258127365489e+02 
       1.053739715013e-04       2.813454068110e+02 
       1.326579704646e-04       3.505073938147e+02 
       1.670064900950e-04       4.366173012414e+02 
       2.102487143151e-04       5.437767426248e+02 
       2.646874492483e-04       6.770320416721e+02 
       3.332217560417e-04       8.425491415505e+02 
       4.195013364436e-04       1.047785707404e+03 
       5.281208927305e-04       1.301632372182e+03 
       6.648648123578e-04       1.614483929367e+03 
       8.370152076850e-04       1.998194824771e+03 
       1.053739715013e-03       2.465850127300e+03 
       1.326579704646e-03       3.031171714488e+03 
       1.670064900950e-03       3.707227471333e+03 
       2.102487143151e-03       4.504275294735e+03 
       2.646874492483e-03       5.426660791286e+03 
       3.332217560417e-03       6.468727824002e+03 
       4.195013364436e-03       7.609973894911e+03 
       5.281208927305e-03       8.809659565345e+03 
       6.648648123578e-03       9.985430214249e+03 
       8.370152076850e-03       1.107013172967e+04 
       1.053739715013e-02       1.192822051313e+04 
       1.326579704646e-02       1.241159703152e+04 
       1.670064900950e-02       1.236348999204e+04 
       2.102487141995e-02       1.165322528594e+04 
       2.646872767019e-02       1.025966532921e+04 
       3.331803992060e-02       8.381746291910e+03 
       4.172858277667e-02       6.518369938324e+03 
       4.991830310284e-02       5.346636468243e+03 
       5.579287659725e-02       4.814001836461e+03 
       6.044075526188e-02       4.504422040314e+03 
       6.450056987975e-02       4.276577534289e+03 
       6.823998740442e-02       4.079475916124e+03 
       7.179321842462e-02       3.891058470849e+03 
       7.523769262380e-02       3.700698213158e+03 
       7.862283105919e-02       3.504667464256e+03 
       8.198268675727e-02       3.302924944759e+03 
       8.534219972418e-02       3.098121723286e+03 
       8.872058327510e-02       2.894410039293e+03 
       9.213328969949e-02       2.696733540188e+03 
       9.559321630019e-02       2.510099013825e+03 
       9.911147936401e-02       2.338843538973e+03 
       1.026979295233e-01       2.186275179002e+03 
       1.063615055441e-01       2.054248832047e+03 
       1.101104833846e-01       1.943101227319e+03 
       1.139526551573e-01       1.851422296691e+03 
       1.178954598362e-01       1.776359156601e+03 
       1.219460799061e-01       1.713646268254e+03 
       1.261115134483e-01       1.658237705635e+03 
       1.303986281856e-01       1.604714836976e+03 
       1.348142020947e-01       1.548022971131e+03 
       1.393649539387e-01       1.484397635214e+03 
       1.440575662398e-01       1.412226919718e+03 
       1.488987026606e-01       1.332319827731e+03 
       1.538950213931e-01       1.247760300833e+03 
       1.590531859101e-01       1.163380507050e+03 
       1.643798742778e-01       1.084265891605e+03 
       1.698817881222e-01       1.014649031036e+03 
       1.755656622826e-01       9.567152927801e+02 
       1.814382761413e-01       9.103583791464e+02 
       1.875064675972e-01       8.730305968550e+02 
       1.937771506308e-01       8.406119070222e+02 
       2.002573374012e-01       8.084410714553e+02 
       2.069541658046e-01       7.729329096216e+02 
       2.138749334282e-01       7.327389890439e+02 
       2.210271388404e-01       6.892798321019e+02 
       2.284185311862e-01       6.459288956062e+02 
       2.360571691104e-01       6.064206931121e+02 
       2.439514901215e-01       5.729809121573e+02 
       2.521103916456e-01       5.452494235312e+02 
       2.605433252357e-01       5.212017534167e+02 
       2.692604056908e-01       4.983777926556e+02 
       2.782725372560e-01       4.747460907257e+02 
       2.875915596286e-01       4.497099605108e+02 
       2.972304172418e-01       4.246548926498e+02 
       3.072033562834e-01       4.015175851120e+02 
       3.175261552155e-01       3.811985740510e+02 
       3.282163962865e-01       3.633689383777e+02 
       3.392937878269e-01       3.465945138477e+02 
       3.507805501912e-01       3.297548897256e+02 
       3.627018823645e-01       3.130203253475e+02 
       3.750865319271e-01       2.970424597692e+02 
       3.879674989249e-01       2.824760930959e+02 
       4.013829152204e-01       2.690865237934e+02 
       4.153771566094e-01       2.562355774317e+02 
       4.300022677639e-01       2.436415574923e+02 
       4.453198136552e-01       2.316028467157e+02 
       4.614033216677e-01       2.202998098317e+02 
       4.783415563210e-01       2.095614268200e+02 
       4.962429908354e-01       1.991878598062e+02 
       5.152420373783e-01       1.891859464922e+02 
       5.355079265062e-01       1.795751353392e+02 
       5.572576910878e-01       1.703064941875e+02 
       5.807757167285e-01       1.612579288498e+02 
       6.064441913081e-01       1.524273227383e+02 
       6.347924297578e-01       1.437359269117e+02 
       6.665805378431e-01       1.350903139056e+02 
       7.029492286276e-01       1.263973851748e+02 
       7.457057886926e-01       1.175008056840e+02 
       7.979117827697e-01       1.081999222856e+02 
       8.651906905292e-01       9.816674630868e+01 
       9.588158376137e-01       8.690162369490e+01 
       1.102397770431e+00       7.375996036929e+01 
       1.335158463816e+00       5.888611773767e+01 
       1.672577776518e+00       4.491199272085e+01 
       2.105383509959e+00       3.360323905461e+01 
       2.650519003997e+00       2.465233441931e+01 
       3.336805726639e+00       1.765297678248e+01 
       4.200789523485e+00       1.229629546281e+01 
       5.288480680714e+00       8.316187402760e+00 
       6.657802718734e+00       5.462845775172e+00 
       8.381677029326e+00       3.494354053305e+00 
       1.055190620567e+01       2.184763776351e+00 
