# Matter power spectrum P(k) at redshift z=0
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       6.352086165628e+01 
       1.284259868553e-05       7.923475691241e+01 
       1.616787383868e-05       9.883586494093e+01 
       2.035414723020e-05       1.232856970207e+02 
       2.562435318350e-05       1.537835090047e+02 
       3.225914938350e-05       1.918249120022e+02 
       4.061186292175e-05       2.392751417054e+02 
       5.112730625249e-05       2.984597033557e+02 
       6.436546507785e-05       3.722776797040e+02 
       8.103131962845e-05       4.643413740874e+02 
       1.020123874315e-04       5.791493030337e+02 
       1.284259868553e-04       7.222981749902e+02 
       1.616787383868e-04       9.007406563541e+02 
       2.035414723020e-04       1.123094036764e+03 
       2.562435318350e-04       1.400001411340e+03 
       3.225914938350e-04       1.744539572107e+03 
       4.061186292175e-04       2.172655154790e+03 
       5.112730625249e-04       2.703594466544e+03 
       6.436546507785e-04       3.360274594642e+03 
       8.103131962845e-04       4.169515228027e+03 
       1.020123874315e-03       5.161956361233e+03 
       1.284259868553e-03       6.371274184615e+03 
       1.616787383868e-03       7.832228847021e+03 
       2.035414723020e-03       9.577199503868e+03 
       2.562435318350e-03       1.163044683677e+04 
       3.225914938350e-03       1.400004934944e+04 
       4.061186292175e-03       1.666693159570e+04 
       5.112730625249e-03       1.957112521547e+04 
       6.436546507785e-03       2.246557769232e+04 
       8.103131962845e-03       2.537408991108e+04 
       1.020123874315e-02       2.793940041417e+04 
       1.284259868553e-02       2.981925590659e+04 
       1.616787383861e-02       3.062249801130e+04 
       2.035414686968e-02       3.000122202562e+04 
       2.562412960088e-02       2.782841342788e+04 
       3.223295913499e-02       2.445173618184e+04 
       3.986355556789e-02       2.099095629246e+04 
       4.603414616077e-02       1.885941461479e+04 
       5.056366923836e-02       1.761591639942e+04 
       5.434123440074e-02       1.671618387768e+04 
       5.773425974106e-02       1.596941380408e+04 
       6.090987676024e-02       1.529511789708e+04 
       6.395792886685e-02       1.465395851896e+04 
       6.693288881494e-02       1.402758830079e+04 
       6.987083895164e-02       1.340819338721e+04 
       7.279737875899e-02       1.279458507306e+04 
       7.573171283641e-02       1.219116932224e+04 
       7.868893992783e-02       1.160454690204e+04 
       8.168141751666e-02       1.104239963698e+04 
       8.471961727832e-02       1.051301588982e+04 
       8.781268382106e-02       1.002295955687e+04 
       9.096881218649e-02       9.576864636117e+03 
       9.419551013313e-02       9.176551652410e+03 
       9.749978460440e-02       8.820183468967e+03 
       1.008882767784e-01       8.502876444867e+03 
       1.043673613035e-01       8.216514382938e+03 
       1.079432199983e-01       7.950940141478e+03 
       1.116218969714e-01       7.695185693257e+03 
       1.154093400036e-01       7.437873960599e+03 
       1.193114316546e-01       7.171502254006e+03 
       1.233340126522e-01       6.891062221339e+03 
       1.274828995176e-01       6.597501101825e+03 
       1.317638979820e-01       6.296516514886e+03 
       1.361828134780e-01       5.997718672787e+03 
       1.407454598216e-01       5.711828349607e+03 
       1.454576670781e-01       5.448814144477e+03 
       1.503252895427e-01       5.214546481478e+03 
       1.553542147123e-01       5.009280903632e+03 
       1.605503741057e-01       4.828106160075e+03 
       1.659197567623e-01       4.661883196818e+03 
       1.714684262471e-01       4.499859466134e+03 
       1.772025419724e-01       4.333512549113e+03 
       1.831283856510e-01       4.159411790285e+03 
       1.892523936939e-01       3.979322558715e+03 
       1.955811963835e-01       3.801769965280e+03 
       2.021216646835e-01       3.634769134455e+03 
       2.088809656083e-01       3.484171403629e+03 
       2.158666271706e-01       3.350363834746e+03 
       2.230866140720e-01       3.227604889730e+03 
       2.305494155189e-01       3.109114329438e+03 
       2.382641468431e-01       2.991270616492e+03 
       2.462406670223e-01       2.873535906950e+03 
       2.544897147465e-01       2.757536358934e+03 
       2.630230664197e-01       2.647661252933e+03 
       2.718537204576e-01       2.546466013254e+03 
       2.809961135415e-01       2.452545210005e+03 
       2.904663761947e-01       2.363160746506e+03 
       3.002826373359e-01       2.275913926422e+03 
       3.104653905296e-01       2.190304479773e+03 
       3.210379388190e-01       2.108475366971e+03 
       3.320269407534e-01       2.031078970393e+03 
       3.434630881901e-01       1.957867562191e+03 
       3.553819577205e-01       1.887413203234e+03 
       3.678250937385e-01       1.818916872761e+03 
       3.808414048023e-01       1.752903256885e+03 
       3.944889900992e-01       1.689662287146e+03 
       4.088375662383e-01       1.628723690200e+03 
       4.239717475624e-01       1.569528247247e+03 
       4.399955652671e-01       1.511991583492e+03 
       4.570388267773e-01       1.456033207672e+03 
       4.752662815496e-01       1.401277539517e+03 
       4.948911963408e-01       1.347411183331e+03 
       5.161960990697e-01       1.294098844439e+03 
       5.395656432836e-01       1.240967531267e+03 
       5.655409179510e-01       1.187437564996e+03 
       5.949137560190e-01       1.132835396722e+03 
       6.289003561937e-01       1.076184314477e+03 
       6.694835834695e-01       1.016015254061e+03 
       7.201422522470e-01       9.500223529168e+02 
       7.875278837670e-01       8.742814258632e+02 
       8.854094099146e-01       7.820944064506e+02 
       1.041422226920e+00       6.646360457304e+02 
       1.287061174549e+00       5.256902003487e+02 
       1.618474325879e+00       3.930798147464e+02 
       2.037508886981e+00       2.813591600517e+02 
       2.565071624008e+00       1.936328784921e+02 
       3.229233850498e+00       1.289431583682e+02 
       4.065364555018e+00       8.364410549699e+01 
       5.117990746519e+00       5.317426492813e+01 
       6.443168608120e+00       3.329321353321e+01 
       8.111468693237e+00       2.061075877280e+01 
       1.021173406489e+01       1.265335197315e+01 
