# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.263526045884e+00 
       1.320701002944e-05       7.779081688966e+00 
       1.662664053989e-05       9.661342046206e+00 
       2.093170028843e-05       1.199902845203e+01 
       2.635144940517e-05       1.490232047260e+01 
       3.317450929377e-05       1.850803997575e+01 
       4.176423277373e-05       2.298608065788e+01 
       5.257805394294e-05       2.854737738852e+01 
       6.619184821145e-05       3.545376931832e+01 
       8.333059976702e-05       4.403018871283e+01 
       1.049070096267e-04       5.467967401471e+01 
       1.320701002944e-04       6.790177082092e+01 
       1.662664053989e-04       8.431491298627e+01 
       2.093170028843e-04       1.046833019574e+02 
       2.635144940517e-04       1.299485351946e+02 
       3.317450929377e-04       1.612655805833e+02 
       4.176423277373e-04       2.000413852038e+02 
       5.257805394294e-04       2.479721238132e+02 
       6.619184821145e-04       3.070718029568e+02 
       8.333059976702e-04       3.796814782057e+02 
       1.049070096267e-03       4.684469779574e+02 
       1.320701002944e-03       5.762537774714e+02 
       1.662664053989e-03       7.060846826637e+02 
       2.093170028843e-03       8.607622740244e+02 
       2.635144940517e-03       1.042425592928e+03 
       3.317450929377e-03       1.251799477147e+03 
       4.176423277373e-03       1.487266146431e+03 
       5.257805394294e-03       1.743058529601e+03 
       6.619184821145e-03       2.009731053483e+03 
       8.333059976702e-03       2.270044973564e+03 
       1.049070096267e-02       2.498903451997e+03 
       1.320701002944e-02       2.662743583786e+03 
       1.662664053986e-02       2.721238089461e+03 
       2.093170009789e-02       2.635846682141e+03 
       2.635130920348e-02       2.390315239024e+03 
       3.315563348154e-02       2.022560857933e+03 
       4.115157380763e-02       1.656678116208e+03 
       4.784925191411e-02       1.445543788307e+03 
       5.271460063688e-02       1.338631015166e+03 
       5.673376449429e-02       1.269884034661e+03 
       6.032560480393e-02       1.216829192809e+03 
       6.367738997632e-02       1.170071946228e+03 
       6.688846392493e-02       1.124923304599e+03 
       7.001849067139e-02       1.078920311399e+03 
       7.310670916915e-02       1.030912231588e+03 
       7.618080038695e-02       9.806455288642e+02 
       7.926143286374e-02       9.285236654255e+02 
       8.236479139086e-02       8.754298190914e+02 
       8.550407668587e-02       8.225561299267e+02 
       8.869044158863e-02       7.712411355108e+02 
       9.193360043755e-02       7.228061660903e+02 
       9.524223961042e-02       6.783982990320e+02 
       9.862430209426e-02       6.388800880230e+02 
       1.020871894096e-01       6.047168851878e+02 
       1.056379076311e-01       5.759328919634e+02 
       1.092831745594e-01       5.520908669854e+02 
       1.130294992493e-01       5.323118787392e+02 
       1.168832414596e-01       5.153479662480e+02 
       1.208506562745e-01       4.996941476619e+02 
       1.249379276451e-01       4.837837463169e+02 
       1.291511936071e-01       4.662387627620e+02 
       1.334965652770e-01       4.461467942762e+02 
       1.379801412903e-01       4.232844023988e+02 
       1.426080190527e-01       3.982048511972e+02 
       1.473863039884e-01       3.721294147516e+02 
       1.523211178401e-01       3.466513275549e+02 
       1.574186070002e-01       3.233481764408e+02 
       1.626849518022e-01       3.033811669737e+02 
       1.681263776695e-01       2.871973210341e+02 
       1.737491690001e-01       2.744263219158e+02 
       1.795596866532e-01       2.639588038259e+02 
       1.855643898927e-01       2.542735799080e+02 
       1.917698636422e-01       2.438930443158e+02 
       1.981828519038e-01       2.317444209522e+02 
       2.048102982138e-01       2.178167254429e+02 
       2.116593940331e-01       2.031212258988e+02 
       2.187376360370e-01       1.891131882913e+02 
       2.260528933601e-01       1.769351246659e+02 
       2.336134860059e-01       1.670224179534e+02 
       2.414282758466e-01       1.590325243489e+02 
       2.495067719450e-01       1.519386575401e+02 
       2.578592523525e-01       1.445655313932e+02 
       2.664969051037e-01       1.363538443817e+02 
       2.754319918837e-01       1.275878383264e+02 
       2.846780388456e-01       1.191134396199e+02 
       2.942500603784e-01       1.117520079241e+02 
       3.041648233785e-01       1.056237366075e+02 
       3.144411619124e-01       1.001574096068e+02 
       3.251003552940e-01       9.468312505525e+01 
       3.361665868505e-01       8.891140354014e+01 
       3.476675064906e-01       8.318427676825e+01 
       3.596349283009e-01       7.798149123364e+01 
       3.721057058568e-01       7.341876506561e+01 
       3.851228443516e-01       6.916466486958e+01 
       3.987369326004e-01       6.490216791422e+01 
       4.130080135528e-01       6.069877296246e+01 
       4.280080658909e-01       5.678712346180e+01 
       4.438243528945e-01       5.318713981351e+01 
       4.605640275539e-01       4.974044597909e+01 
       4.783605996542e-01       4.635449753838e+01 
       4.973832351585e-01       4.313141575643e+01 
       5.178504927926e-01       4.009452739182e+01 
       5.400512503036e-01       3.713057289282e+01 
       5.643777403166e-01       3.426007116505e+01 
       5.913799167315e-01       3.148376417242e+01 
       6.218594001039e-01       2.874734577234e+01 
       6.570414345585e-01       2.604592275598e+01 
       6.989116361210e-01       2.332925449446e+01 
       7.509281862497e-01       2.055364667723e+01 
       8.196492253256e-01       1.764603261490e+01 
       9.185761871495e-01       1.452160391327e+01 
       1.075205758626e+00       1.117789723427e+01 
       1.324159152430e+00       8.021524362577e+00 
       1.664400815804e+00       5.677048109775e+00 
       2.095308042487e+00       4.077312015567e+00 
       2.637836365226e+00       2.963789999504e+00 
       3.320839232249e+00       2.166104607392e+00 
       4.180688897961e+00       1.580029291440e+00 
       5.263175492449e+00       1.141816058577e+00 
       6.625945374177e+00       8.120103579981e-01 
       8.341571008711e+00       5.652288983485e-01 
       1.050141571715e+01       3.837426997788e-01 
