# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088938409866e-07       1.528052769554e-01 
       2.629817647853e-07       1.905146389628e-01 
       3.310744265267e-07       2.375299359856e-01 
       4.167980087496e-07       2.961476912710e-01 
       5.247176048001e-07       3.692311651602e-01 
       6.605803266986e-07       4.603502145093e-01 
       8.316213598121e-07       5.739556671659e-01 
       1.046949262858e-06       7.155967279833e-01 
       1.318031031872e-06       8.921920363438e-01 
       1.659302759556e-06       1.112367615608e+00 
       2.088938409866e-06       1.386878219176e+00 
       2.629817647853e-06       1.729132657756e+00 
       3.310744265267e-06       2.155848760699e+00 
       4.167980087496e-06       2.687869965482e+00 
       5.247176048001e-06       3.351183409753e+00 
       6.605803266986e-06       4.178189245286e+00 
       8.316213598121e-06       5.209283141762e+00 
       1.046949262858e-05       6.494829224179e+00 
       1.318031031872e-05       8.097619688966e+00 
       1.659302759556e-05       1.009594102648e+01 
       2.088938409866e-05       1.258739614409e+01 
       2.629817647853e-05       1.569366820132e+01 
       3.310744265267e-05       1.956645705770e+01 
       4.167980087496e-05       2.439487477260e+01 
       5.247176048001e-05       3.041465447366e+01 
       6.605803266986e-05       3.791960862172e+01 
       8.316213598121e-05       4.727586941044e+01 
       1.046949262858e-04       5.893955367259e+01 
       1.318031031872e-04       7.347861097088e+01 
       1.659302759556e-04       9.159971866638e+01 
       2.088938409866e-04       1.141811438104e+02 
       2.629817647853e-04       1.423124226168e+02 
       3.310744265267e-04       1.773413784194e+02 
       4.167980087496e-04       2.209281886973e+02 
       5.247176048001e-04       2.751046442544e+02 
       6.605803266986e-04       3.423342430515e+02 
       8.316213598121e-04       4.255656707986e+02 
       1.046949262858e-03       5.282696417655e+02 
       1.318031031872e-03       6.544463895763e+02 
       1.659302759556e-03       8.085741651344e+02 
       2.088938409866e-03       9.954323303713e+02 
       2.629817647853e-03       1.219697693753e+03 
       3.310744265267e-03       1.485257973692e+03 
       4.167980087496e-03       1.794177702827e+03 
       5.247176048001e-03       2.145071571316e+03 
       6.605803266986e-03       2.530814251958e+03 
       8.316213598121e-03       2.935493396252e+03 
       1.046949262858e-02       3.330628129360e+03 
       1.318031031872e-02       3.671517965127e+03 
       1.659302759506e-02       3.896519785662e+03 
       2.088938256332e-02       3.936095130060e+03 
       2.629751876680e-02       3.742344286455e+03 
       3.305047382303e-02       3.344277220588e+03 
       4.046018515406e-02       2.923699093625e+03 
       4.607206425336e-02       2.679059899735e+03 
       5.030695606121e-02       2.537056627877e+03 
       5.390790121205e-02       2.437436584137e+03 
       5.717602855314e-02       2.357134859655e+03 
       6.025363649990e-02       2.285149547987e+03 
       6.321940447884e-02       2.215343153628e+03 
       6.612201527886e-02       2.144091050568e+03 
       6.899421825368e-02       2.069369964332e+03 
       7.185953735774e-02       1.990349435079e+03 
       7.473580251081e-02       1.907164121119e+03 
       7.763715503463e-02       1.820740170395e+03 
       8.057525669053e-02       1.732618907955e+03 
       8.356005455615e-02       1.644757980328e+03 
       8.660028436505e-02       1.559307450169e+03 
       8.970381269077e-02       1.478374041136e+03 
       9.287787591135e-02       1.403789760328e+03 
       9.612925080778e-02       1.336904700426e+03 
       9.946437852863e-02       1.278420839191e+03 
       1.028894559081e-01       1.228279183730e+03 
       1.064105034027e-01       1.185613344654e+03 
       1.100334159537e-01       1.148784790139e+03 
       1.137640011891e-01       1.115520772117e+03 
       1.176080081421e-01       1.083174032756e+03 
       1.215711488473e-01       1.049107792908e+03 
       1.256591146348e-01       1.011170261846e+03 
       1.298775885800e-01       9.681694886054e+02 
       1.342322553259e-01       9.202147216852e+02 
       1.387288093412e-01       8.687867042452e+02 
       1.433729625728e-01       8.164596278027e+02 
       1.481704523881e-01       7.663068933491e+02 
       1.531270506643e-01       7.211380930644e+02 
       1.582485748535e-01       6.827721367728e+02 
       1.635409018401e-01       6.515362613592e+02 
       1.690099853919e-01       6.261225579923e+02 
       1.746618780040e-01       6.038815674412e+02 
       1.805027579278e-01       5.815728339022e+02 
       1.865389621869e-01       5.564515365964e+02 
       1.927770263948e-01       5.273380431874e+02 
       1.992237322311e-01       4.951491976929e+02 
       2.058861634919e-01       4.625110577180e+02 
       2.127717717388e-01       4.325465116141e+02 
       2.198884527248e-01       4.074183389411e+02 
       2.272446350013e-01       3.873365767905e+02 
       2.348493824250e-01       3.704983321936e+02 
       2.427125127149e-01       3.540504889110e+02 
       2.508447347825e-01       3.357072751885e+02 
       2.592578083276e-01       3.151264294204e+02 
       2.679647302040e-01       2.940305345965e+02 
       2.769799534001e-01       2.748645419282e+02 
       2.863196462589e-01       2.589701934315e+02 
       2.960020019310e-01       2.456600406046e+02 
       3.060476112571e-01       2.328966853262e+02 
       3.164799166178e-01       2.190932231048e+02 
       3.273257702880e-01       2.044878091357e+02 
       3.386161291980e-01       1.906909316536e+02 
       3.503869298683e-01       1.788392827444e+02 
       3.626802043832e-01       1.683941131321e+02 
       3.755455233234e-01       1.579466523505e+02 
       3.890418890387e-01       1.470475314685e+02 
       4.032402597763e-01       1.366206311316e+02 
       4.182269743774e-01       1.273664075927e+02 
       4.341084900325e-01       1.186786911891e+02 
       4.510180806381e-01       1.098514384177e+02 
       4.691255425697e-01       1.013071745862e+02 
       4.886516572085e-01       9.344005067382e+01 
       5.098904458237e-01       8.572679501512e+01 
       5.332447161514e-01       7.810995279863e+01 
       5.592853676729e-01       7.084925758754e+01 
       5.888555395109e-01       6.361133348779e+01 
       6.232649035524e-01       5.647945433658e+01 
       6.646786384263e-01       4.927259034338e+01 
       7.169599312457e-01       4.190682548365e+01 
       7.876313052907e-01       3.419195959625e+01 
       8.924113662114e-01       2.599512819675e+01 
       1.061376631862e+00       1.764787991499e+01 
       1.320351555563e+00       1.072609930764e+01 
       1.661352173519e+00       6.281033278327e+00 
       2.091508293174e+00       3.635683358628e+00 
       2.633052917953e+00       2.084845345579e+00 
       3.314817229004e+00       1.185482548893e+00 
       4.173107645046e+00       6.689572983311e-01 
       5.253631260501e+00       3.748780745248e-01 
       6.613929898041e+00       2.087564639541e-01 
       8.326444420469e+00       1.155808256309e-01 
       1.048237247082e+01       6.365558935022e-02 
