# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865846415361e-07       2.236203237144e-01 
       2.348961466803e-07       2.789403049863e-01 
       2.957167281883e-07       3.479455374109e-01 
       3.722853038089e-07       4.340215264442e-01 
       4.686794294026e-07       5.413912954512e-01 
       5.900324436601e-07       6.753225738018e-01 
       7.428068371067e-07       8.423862396092e-01 
       9.351384032881e-07       1.050778696570e+00 
       1.177269499444e-06       1.310724000644e+00 
       1.482094489380e-06       1.634975465780e+00 
       1.865846415361e-06       2.039441354685e+00 
       2.348961466803e-06       2.543965350966e+00 
       2.957167281883e-06       3.173300097284e+00 
       3.722853038089e-06       3.958321550824e+00 
       4.686794294026e-06       4.937543709683e+00 
       5.900324436601e-06       6.159007981120e+00 
       7.428068371067e-06       7.682639794495e+00 
       9.351384032881e-06       9.583187897859e+00 
       1.177269499444e-05       1.195389017925e+01 
       1.482094489380e-05       1.491104517560e+01 
       1.865846415361e-05       1.859971213406e+01 
       2.348961466803e-05       2.320081653841e+01 
       2.957167281883e-05       2.894000423609e+01 
       3.722853038089e-05       3.609866780309e+01 
       4.686794294026e-05       4.502766482080e+01 
       5.900324436601e-05       5.616435920948e+01 
       7.428068371067e-05       7.005373897503e+01 
       9.351384032881e-05       8.737448415520e+01 
       1.177269499444e-04       1.089709459630e+02 
       1.482094489380e-04       1.358919869744e+02 
       1.865846415361e-04       1.694373934276e+02 
       2.348961466803e-04       2.112118643640e+02 
       2.957167281883e-04       2.631850032966e+02 
       3.722853038089e-04       3.277526957390e+02 
       4.686794294026e-04       4.077901647163e+02 
       5.900324436601e-04       5.066800395836e+02 
       7.428068371067e-04       6.282925514470e+02 
       9.351384032881e-04       7.768951658823e+02 
       1.177269499444e-03       9.569743285857e+02 
       1.482094489380e-03       1.172923279967e+03 
       1.865846415361e-03       1.428435226984e+03 
       2.348961466803e-03       1.725443735397e+03 
       2.957167281883e-03       2.062797503905e+03 
       3.722853038089e-03       2.434678980356e+03 
       4.686794294026e-03       2.828604342798e+03 
       5.900324436601e-03       3.223445453049e+03 
       7.428068371067e-03       3.587677220422e+03 
       9.351384032881e-03       3.878160478044e+03 
       1.177269499444e-02       4.040542096598e+03 
       1.482094489380e-02       4.014079805257e+03 
       1.865846411276e-02       3.747193690660e+03 
       2.348957151492e-02       3.232013260826e+03 
       2.956387189189e-02       2.553826773285e+03 
       3.689997592640e-02       1.922281886800e+03 
       4.354485590577e-02       1.575580825749e+03 
       4.830577010230e-02       1.429279681162e+03 
       5.215563640899e-02       1.349829610994e+03 
       5.555763814503e-02       1.294801744122e+03 
       5.871174967430e-02       1.247871024010e+03 
       6.172107580498e-02       1.201257094675e+03 
       6.464629309281e-02       1.151022934948e+03 
       6.752670359128e-02       1.095465758028e+03 
       7.038970155333e-02       1.034423443823e+03 
       7.325554002821e-02       9.688707090467e+02 
       7.613994605015e-02       9.005939884922e+02 
       7.905565471765e-02       8.318748982640e+02 
       8.201335843030e-02       7.651724443369e+02 
       8.502232028806e-02       7.028229586310e+02 
       8.809078487351e-02       6.467855334609e+02 
       9.122626158291e-02       5.984559911868e+02 
       9.443572485838e-02       5.585572619405e+02 
       9.772575851589e-02       5.270978722082e+02 
       1.011026614115e-01       5.033800372482e+02 
       1.045725257122e-01       4.860432440686e+02 
       1.081412953403e-01       4.731489922550e+02 
       1.118148098173e-01       4.623356469413e+02 
       1.155988372157e-01       4.510811566429e+02 
       1.194990989328e-01       4.370863830266e+02 
       1.235212883395e-01       4.187300864329e+02 
       1.276710849171e-01       3.954732733423e+02 
       1.319541652042e-01       3.680511786972e+02 
