# Matter power spectrum P(k) at redshift z=0
# for k=1.04725e-05 to 10.4835 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047252130310e-05       5.916247423558e+01 
       1.318412319403e-05       7.379820648429e+01 
       1.659782772118e-05       9.205446559023e+01 
       2.089542709878e-05       1.148268383453e+02 
       2.630578416495e-05       1.432323170711e+02 
       3.311702016242e-05       1.786640975885e+02 
       4.169185824537e-05       2.228596189733e+02 
       5.248693981002e-05       2.779854193903e+02 
       6.607714231415e-05       3.467425949182e+02 
       8.318619359802e-05       4.324976295619e+02 
       1.047252130310e-04       5.394443087973e+02 
       1.318412319403e-04       6.728030692167e+02 
       1.659782772118e-04       8.390646756752e+02 
       2.089542709878e-04       1.046284656005e+03 
       2.630578416495e-04       1.304432865003e+03 
       3.311702016242e-04       1.625797592283e+03 
       4.169185824537e-04       2.025434955873e+03 
       5.248693981002e-04       2.521642089385e+03 
       6.607714231415e-04       3.136418161852e+03 
       8.318619359802e-04       3.895853220249e+03 
       1.047252130310e-03       4.830309620874e+03 
       1.318412319403e-03       5.974030574611e+03 
       1.659782772118e-03       7.363825713068e+03 
       2.089542709878e-03       9.036918204084e+03 
       2.630578416495e-03       1.102589643920e+04 
       3.311702016242e-03       1.335167660775e+04 
       4.169185824537e-03       1.601324277065e+04 
       5.248693981002e-03       1.897296008071e+04 
       6.607714231415e-03       2.213745345365e+04 
       8.318619359802e-03       2.533801870636e+04 
       1.047252130310e-02       2.830284228498e+04 
       1.318412319403e-02       3.063992033648e+04 
       1.659782772108e-02       3.185259879592e+04 
       2.089542662731e-02       3.142510516906e+04 
       2.630550948961e-02       2.907435990985e+04 
       3.308644182032e-02       2.516514798637e+04 
       4.085867244208e-02       2.119164602514e+04 
       4.706721502360e-02       1.891458826033e+04 
       5.164411322149e-02       1.769744737642e+04 
       5.547416222617e-02       1.688613326044e+04 
       5.892054661221e-02       1.624799491698e+04 
       6.214953110162e-02       1.568055478509e+04 
       6.525092380453e-02       1.513037053564e+04 
       6.827936443560e-02       1.456735534592e+04 
       7.127114071265e-02       1.397724939093e+04 
       7.425205155457e-02       1.335494447227e+04 
       7.724148465923e-02       1.270484945147e+04 
       8.025470515627e-02       1.203661984452e+04 
       8.330422256787e-02       1.136398074515e+04 
       8.640064906248e-02       1.070338389486e+04 
       8.955326073326e-02       1.007215531629e+04 
       9.277037720913e-02       9.485693171489e+03 
       9.605962563189e-02       8.956490646916e+03 
       9.942812846022e-02       8.492444081923e+03 
       1.028826395630e-01       8.095672679655e+03 
       1.064296442645e-01       7.763248111114e+03 
       1.100754336669e-01       7.485144939715e+03 
       1.138261602468e-01       7.246716143280e+03 
       1.176878795977e-01       7.029167484273e+03 
       1.216665818085e-01       6.812138093896e+03 
       1.257682150571e-01       6.577061417020e+03 
       1.299987033935e-01       6.309623182384e+03 
       1.343639602828e-01       6.004855315534e+03 
       1.388698992127e-01       5.667845491202e+03 
       1.435224424904e-01       5.312534912771e+03 
       1.483275292450e-01       4.959419647659e+03 
       1.532911235751e-01       4.630355870386e+03 
       1.584192237386e-01       4.342911702164e+03 
       1.637178732516e-01       4.105811103849e+03 
       1.691931747474e-01       3.916968742972e+03 
       1.748513074327e-01       3.763071481630e+03 
       1.806985489709e-01       3.625247559354e+03 
       1.867413026189e-01       3.480648692775e+03 
       1.929861304489e-01       3.312634036210e+03 
       1.994397934994e-01       3.118384041564e+03 
       2.061092997368e-01       2.909894688210e+03 
       2.130019607685e-01       2.706311559648e+03 
       2.201254583498e-01       2.525548812833e+03 
       2.274879218782e-01       2.377232391480e+03 
       2.350980182898e-01       2.258922851681e+03 
       2.429650560833e-01       2.156311809142e+03 
       2.510991056198e-01       2.051938028443e+03 
       2.595111384192e-01       1.935225266149e+03 
       2.682131889304e-01       1.807633435277e+03 
       2.772185432612e-01       1.681630205085e+03 
       2.865419606817e-01       1.570858456269e+03 
       2.961999354736e-01       1.479104396718e+03 
       3.062110090529e-01       1.399564924551e+03 
       3.165961454435e-01       1.320815236125e+03 
       3.273791874739e-01       1.236695185107e+03 
       3.385874169600e-01       1.151335409697e+03 
       3.502522503542e-01       1.072894790179e+03 
       3.624101129524e-01       1.005049525209e+03 
       3.751035514357e-01       9.429500079521e+02 
       3.883826689108e-01       8.807130589012e+02 
       4.023070029293e-01       8.180816637200e+02 
       4.169480221760e-01       7.594858354350e+02 
       4.323925033372e-01       7.063987157240e+02 
       4.487471864272e-01       6.558759328805e+02 
       4.661453308732e-01       6.057307769772e+02 
       4.847561730582e-01       5.579183575505e+02 
       5.047989476091e-01       5.133153725876e+02 
       5.265643373532e-01       4.697460807104e+02 
       5.504485017100e-01       4.274701867111e+02 
       5.770093976544e-01       3.869020906533e+02 
       6.070647604762e-01       3.469276535573e+02 
       6.418728770421e-01       3.076612228276e+02 
       6.834898825092e-01       2.683583279644e+02 
       7.355330769059e-01       2.284813091873e+02 
       8.049398038216e-01       1.871227653699e+02 
       9.060972849448e-01       1.435207711650e+02 
       1.067698076731e+00       9.880539209716e+01 
       1.321135576212e+00       6.032766033688e+01 
       1.661542124690e+00       3.511228922415e+01 
       2.091732151309e+00       2.019381314105e+01 
       2.633334686680e+00       1.151321541274e+01 
       3.315171954793e+00       6.512547332011e+00 
       4.173554218356e+00       3.657965338394e+00 
       5.254193462989e+00       2.041261177473e+00 
       6.614637669039e+00       1.132388161418e+00 
       8.327335451365e+00       6.248162679801e-01 
       1.048349421226e+01       3.430482528474e-01 
