# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       1.735515599609e-01 
       2.640242806789e-07       2.159327528253e-01 
       3.323868762774e-07       2.686634089021e-01 
       4.184502850925e-07       3.342708612388e-01 
       5.267976974754e-07       4.158996160164e-01 
       6.631990082265e-07       5.174620658800e-01 
       8.349180845330e-07       6.438260071538e-01 
       1.051099593385e-06       8.010479485154e-01 
       1.323255988439e-06       9.966633931465e-01 
       1.665880590155e-06       1.240048007118e+00 
       2.097219407960e-06       1.542866983015e+00 
       2.640242806789e-06       1.919634135713e+00 
       3.323868762774e-06       2.388407522953e+00 
       4.184502850925e-06       2.971654927316e+00 
       5.267976974754e-06       3.697330665038e+00 
       6.631990082265e-06       4.600215308457e+00 
       8.349180845330e-06       5.723582496654e+00 
       1.051099593385e-05       7.121272600887e+00 
       1.323255988439e-05       8.860272483717e+00 
       1.665880590155e-05       1.102392459733e+01 
       2.097219407960e-05       1.371591851093e+01 
       2.640242806789e-05       1.706525475942e+01 
       3.323868762774e-05       2.123241607266e+01 
       4.184502850925e-05       2.641703621992e+01 
       5.267976974754e-05       3.286742302671e+01 
       6.631990082265e-05       4.089237048646e+01 
       8.349180845330e-05       5.087578358591e+01 
       1.051099593385e-04       6.329473370045e+01 
       1.323255988439e-04       7.874164725061e+01 
       1.665880590155e-04       9.795137477276e+01 
       2.097219407960e-04       1.218338273169e+02 
       2.640242806789e-04       1.515125814783e+02 
       3.323868762774e-04       1.883691329627e+02 
       4.184502850925e-04       2.340910011671e+02 
       5.267976974754e-04       2.907192863009e+02 
       6.631990082265e-04       3.606874629363e+02 
       8.349180845330e-04       4.468390999640e+02 
       1.051099593385e-03       5.524102824771e+02 
       1.323255988439e-03       6.809626724722e+02 
       1.665880590155e-03       8.362377841281e+02 
       2.097219407960e-03       1.021841622653e+03 
       2.640242806789e-03       1.240641131898e+03 
       3.323868762774e-03       1.493909571076e+03 
       4.184502850925e-03       1.780197688808e+03 
       5.267976974754e-03       2.092821034186e+03 
       6.631990082265e-03       2.421386773004e+03 
       8.349180845330e-03       2.745183234727e+03 
       1.051099593385e-02       3.033996703944e+03 
       1.323255988439e-02       3.246422186174e+03 
       1.665880590150e-02       3.332024286727e+03 
       2.097219381771e-02       3.241742252172e+03 
       2.640225036470e-02       2.953520953089e+03 
       3.321629022851e-02       2.512800244620e+03 
       4.116042063567e-02       2.074345654281e+03 
       4.770290028656e-02       1.823478587706e+03 
       5.247790218448e-02       1.694464818951e+03 
       5.644046266180e-02       1.610524276952e+03 
       5.999027988678e-02       1.545285954034e+03 
       6.330751639595e-02       1.487548473921e+03 
       6.648834991763e-02       1.431649440259e+03 
       6.959080382807e-02       1.374581948467e+03 
       7.265316791091e-02       1.314923208439e+03 
       7.570252648609e-02       1.252348331673e+03 
       7.875914772516e-02       1.187348675488e+03 
       8.183893298469e-02       1.121014801681e+03 
       8.495487299159e-02       1.054832557771e+03 
       8.811795869908e-02       9.904767149446e+02 
       9.133777513649e-02       9.296077817432e+02 
       9.462290202940e-02       8.736836858116e+02 
       9.798119180224e-02       8.238008241956e+02 
       1.014199670220e-01       7.805751258755e+02 
       1.049461632823e-01       7.440676595330e+02 
       1.085664341314e-01       7.137569336060e+02 
       1.122872289655e-01       6.885617100674e+02 
       1.161148512709e-01       6.669228075493e+02 
