# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       2.069565447451e+01 
       1.156411560750e-05       2.581537442068e+01 
       1.455835900321e-05       3.220157215856e+01 
       1.832788810316e-05       4.016751953587e+01 
       2.307344407758e-05       5.010392748369e+01 
       2.904774508688e-05       6.249807429694e+01 
       3.656894444520e-05       7.795759910351e+01 
       4.603757344455e-05       9.724012248792e+01 
       5.795787110668e-05       1.212899925643e+02 
       7.296463674969e-05       1.512838097239e+02 
       9.185703536652e-05       1.886865676290e+02 
       1.156411560750e-04       2.353203875969e+02 
       1.455835900321e-04       2.934478101392e+02 
       1.832788810316e-04       3.658708875696e+02 
       2.307344407758e-04       4.560457305877e+02 
       2.904774508688e-04       5.682085329156e+02 
       3.656894444520e-04       7.075026356219e+02 
       4.603757344455e-04       8.800861824541e+02 
       5.795787110668e-04       1.093188257902e+03 
       7.296463674969e-04       1.355074273645e+03 
       9.185703536652e-04       1.674882801449e+03 
       1.156411560750e-03       2.062272982946e+03 
       1.455835900321e-03       2.526661281906e+03 
       1.832788810316e-03       3.075802653472e+03 
       2.307344407758e-03       3.713588412377e+03 
       2.904774508688e-03       4.437213242916e+03 
       3.656894444520e-03       5.233720226600e+03 
       4.603757344455e-03       6.075757505943e+03 
       5.795787110668e-03       6.917360882089e+03 
       7.296463674969e-03       7.690444467133e+03 
       9.185703536652e-03       8.301606947877e+03 
       1.156411560750e-02       8.634333226800e+03 
       1.455835900320e-02       8.558279954319e+03 
       1.832788806850e-02       7.963572718071e+03 
       2.307340608955e-02       6.835502822746e+03 
       2.904066828801e-02       5.361055927735e+03 
       3.626304233253e-02       3.993866594161e+03 
       4.285720011486e-02       3.246275189653e+03 
       4.757888299997e-02       2.937519473691e+03 
       5.138839420688e-02       2.774119542988e+03 
       5.475071235659e-02       2.663369442714e+03 
       5.786590962658e-02       2.569760870700e+03 
       6.083683823698e-02       2.476434126273e+03 
       6.372389943163e-02       2.374858520282e+03 
       6.656615597305e-02       2.261265181356e+03 
       6.939080198640e-02       2.135296345063e+03 
       7.221792236720e-02       1.999006262440e+03 
       7.506310033049e-02       1.856250464457e+03 
       7.793894530008e-02       1.711964492912e+03 
       8.085603746350e-02       1.571490710695e+03 
       8.382353769565e-02       1.439941026662e+03 
       8.684959576472e-02       1.321624538069e+03 
       8.994163174448e-02       1.219661693710e+03 
       9.310653480845e-02       1.135659689680e+03 
       9.635080647380e-02       1.069761724515e+03 
       9.968066544714e-02       1.020553455809e+03 
       1.031021252731e-01       9.852563701476e+02 
       1.066210523076e-01       9.597826264156e+02 
       1.102432092052e-01       9.391339712998e+02 
       1.139742876028e-01       9.178368997822e+02 
       1.178199326919e-01       8.909020959904e+02 
       1.217857617138e-01       8.546567554097e+02 
       1.258773779785e-01       8.076555569553e+02 
       1.301003817115e-01       7.513714666215e+02 
       1.344603788466e-01       6.897281083693e+02 
       1.389629887550e-01       6.281565952509e+02 
       1.436138518205e-01       5.721737100921e+02 
       1.484186377229e-01       5.259365103665e+02 
       1.533830552589e-01       4.913912764742e+02 
       1.585128645096e-01       4.678435188931e+02 
       1.638138921531e-01       4.522024975277e+02 
       1.692920507086e-01       4.398200423301e+02 
       1.749533624964e-01       4.255777337725e+02 
       1.808039890980e-01       4.053687741586e+02 
       1.868502671106e-01       3.783561142866e+02 
       1.930987510173e-01       3.471918387951e+02 
       1.995562640406e-01       3.164240755879e+02 
       2.062299579312e-01       2.900728692937e+02 
       2.131273827675e-01       2.702421169730e+02 
       2.202565680280e-01       2.565426808732e+02 
       2.276261164625e-01       2.461376497794e+02 
       2.352453126497e-01       2.351957145187e+02 
       2.431242486195e-01       2.213031384755e+02 
       2.512739695731e-01       2.046459930768e+02 
       2.597066436013e-01       1.876508373677e+02 
       2.684357604490e-01       1.732003367015e+02 
       2.774763658909e-01       1.622535526450e+02 
       2.868453403055e-01       1.535587603658e+02 
       2.965617327387e-01       1.449863395947e+02 
       3.066471654152e-01       1.351532553686e+02 
       3.171263286687e-01       1.247021107694e+02 
       3.280275932181e-01       1.151718556987e+02 
       3.393837765043e-01       1.073666694712e+02 
       3.512331137806e-01       1.005495236088e+02 
       3.636205049665e-01       9.362629003681e+01 
       3.765991383377e-01       8.646254916940e+01 
       3.902326374994e-01       7.975792096214e+01 
       4.045979480910e-01       7.384509665862e+01 
       4.197892912734e-01       6.836605273971e+01 
       4.359236905016e-01       6.287162744805e+01 
       4.531488780067e-01       5.759866960586e+01 
       4.716549055518e-01       5.279593002202e+01 
       4.916917132806e-01       4.815268467012e+01 
       5.135966490635e-01       4.364140271582e+01 
       5.378393438191e-01       3.937223950393e+01 
       5.650984251891e-01       3.520742013031e+01 
       5.964001603856e-01       3.115627883283e+01 
       6.333859668462e-01       2.715578634737e+01 
       6.788689218731e-01       2.315902799369e+01 
       7.380866232292e-01       1.908646191080e+01 
       8.216672268535e-01       1.486032601375e+01 
       9.517135907598e-01       1.050975738474e+01 
       1.161484813264e+00       6.529339222431e+00 
       1.457686329246e+00       3.763539891477e+00 
       1.835003070669e+00       2.136000422410e+00 
       2.310131398500e+00       1.203212856714e+00 
       2.908283121685e+00       6.732358034694e-01 
       3.661311526582e+00       3.744069399354e-01 
       4.609318121309e+00       2.070557594689e-01 
       5.802787713959e+00       1.139212705027e-01 
       7.305276912350e+00       6.238415925908e-02 
       9.196798745150e+00       3.401272588752e-02 
       1.157808364743e+01       1.846893585591e-02 
