# Matter power spectrum P(k) at redshift z=2
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       2.112515754900e-01 
       2.640242806789e-07       2.635117324734e-01 
       3.323868762774e-07       3.287001905624e-01 
       4.184502850925e-07       4.100151982513e-01 
       5.267976974754e-07       5.114461977990e-01 
       6.631990082265e-07       6.379695534818e-01 
       8.349180845330e-07       7.957926995544e-01 
       1.051099593385e-06       9.926586861928e-01 
       1.323255988439e-06       1.238226064605e+00 
       1.665880590155e-06       1.544542748706e+00 
       2.097219407960e-06       1.926637100124e+00 
       2.640242806789e-06       2.403255234749e+00 
       3.323868762774e-06       2.997780719080e+00 
       4.184502850925e-06       3.739381771844e+00 
       5.267976974754e-06       4.664442234500e+00 
       6.631990082265e-06       5.818346484301e+00 
       8.349180845330e-06       7.257705805755e+00 
       1.051099593385e-05       9.053135298517e+00 
       1.323255988439e-05       1.129271734189e+01 
       1.665880590155e-05       1.408632101390e+01 
       2.097219407960e-05       1.757098840562e+01 
       2.640242806789e-05       2.191765016122e+01 
       3.323868762774e-05       2.733949585299e+01 
       4.184502850925e-05       3.410240228566e+01 
       5.267976974754e-05       4.253791634673e+01 
       6.631990082265e-05       5.305939988286e+01 
       8.349180845330e-05       6.618207040727e+01 
       1.051099593385e-04       8.254780660258e+01 
       1.323255988439e-04       1.029557116817e+02 
       1.665880590155e-04       1.283994982136e+02 
       2.097219407960e-04       1.601126874484e+02 
       2.640242806789e-04       1.996222408972e+02 
       3.323868762774e-04       2.488102816016e+02 
       4.184502850925e-04       3.099816060375e+02 
       5.267976974754e-04       3.859313101809e+02 
       6.631990082265e-04       4.800020917170e+02 
       8.349180845330e-04       5.961160593560e+02 
       1.051099593385e-03       7.387637401404e+02 
       1.323255988439e-03       9.129293630767e+02 
       1.665880590155e-03       1.123898148274e+03 
       2.097219407960e-03       1.376810524719e+03 
       2.640242806789e-03       1.675847965961e+03 
       3.323868762774e-03       2.023089472285e+03 
       4.184502850925e-03       2.416929074870e+03 
       5.267976974754e-03       2.849913407016e+03 
       6.631990082265e-03       3.306128525733e+03 
       8.349180845330e-03       3.758321628948e+03 
       1.051099593385e-02       4.165013469102e+03 
