# Matter power spectrum P(k) at redshift z=2
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       7.845625240760e+00 
       1.280112976072e-05       9.844121035401e+00 
       1.611566755544e-05       1.235167835418e+01 
       2.028842341357e-05       1.549795492269e+01 
       2.554161180059e-05       1.944562713535e+01 
       3.215498415394e-05       2.439877687223e+01 
       4.048072666724e-05       3.061342351559e+01 
       5.096221548928e-05       3.841069175852e+01 
       6.415762812078e-05       4.819329807554e+01 
       8.076966840169e-05       6.046612152251e+01 
       1.016829880531e-04       7.586182141212e+01 
       1.280112976072e-04       9.517256837613e+01 
       1.611566755544e-04       1.193890731706e+02 
       2.028842341357e-04       1.497480164445e+02 
       2.554161180059e-04       1.877885849570e+02 
       3.215498415394e-04       2.354177867316e+02 
       4.048072666724e-04       2.949820472048e+02 
       5.096221548928e-04       3.693388498708e+02 
       6.415762812078e-04       4.619168259272e+02 
       8.076966840169e-04       5.767474583493e+02 
       1.016829880531e-03       7.184491518959e+02 
       1.280112976072e-03       8.921411723351e+02 
       1.611566755544e-03       1.103229492646e+03 
       2.028842341357e-03       1.356921935694e+03 
       2.554161180059e-03       1.657356690418e+03 
       3.215498415394e-03       2.006413745900e+03 
       4.048072666724e-03       2.402090954055e+03 
       5.096221548928e-03       2.836426019907e+03 
       6.415762812078e-03       3.289702300632e+03 
       8.076966840169e-03       3.740825941123e+03 
       1.016829880531e-02       4.148191266540e+03 
       1.280112976072e-02       4.460827664001e+03 
       1.611566755536e-02       4.619193743994e+03 
       2.028842304203e-02       4.567783792099e+03 
       2.554138335299e-02       4.281787552588e+03 
       3.212841086972e-02       3.805641354859e+03 
       3.972639834989e-02       3.298995878473e+03 
       4.586012028904e-02       2.975847628435e+03 
       5.036517181489e-02       2.780912653628e+03 
       5.412409418743e-02       2.636311480260e+03 
       5.750121825195e-02       2.514405134182e+03 
       6.066241670093e-02       2.403617429726e+03 
       6.369691537747e-02       2.298397094310e+03 
       6.665883835296e-02       2.196036867255e+03 
       6.958404992286e-02       2.095627863022e+03 
       7.249800216827e-02       1.996925243326e+03 
       7.541979364907e-02       1.900523894703e+03 
       7.836444277707e-02       1.807306192773e+03 
       8.134424343256e-02       1.718265963797e+03 
       8.436961496812e-02       1.634391370826e+03 
       8.744965748703e-02       1.556430460165e+03 
       9.059252705837e-02       1.484848436671e+03 
       9.380569644352e-02       1.419682610497e+03 
       9.709614047520e-02       1.360524919776e+03 
       1.004704703288e-01       1.306556847198e+03 
       1.039350321919e-01       1.256587930953e+03 
       1.074959805464e-01       1.209224956491e+03 
       1.111593329781e-01       1.163015719092e+03 
       1.149310113251e-01       1.116697347465e+03 
       1.188168726102e-01       1.069380918302e+03 
       1.228227322980e-01       1.020771045705e+03 
       1.269543818220e-01       9.711369140918e+02 
       1.312176019264e-01       9.213657725579e+02 
       1.356181731024e-01       8.727108795071e+02 
       1.401618842258e-01       8.264903863725e+02 
       1.448545403884e-01       7.837720262736e+02 
       1.497019708462e-01       7.450703623557e+02 
       1.547100379601e-01       7.102115739551e+02 
       1.598846479789e-01       6.784106064743e+02 
       1.652317644958e-01       6.484786505589e+02 
       1.707574253973e-01       6.192059505233e+02 
       1.764677641158e-01       5.897246338581e+02 
       1.823690359950e-01       5.598399733253e+02 
       1.884676505776e-01       5.299156375552e+02 
       1.947702106435e-01       5.010193765580e+02 
       2.012835588562e-01       4.740100540693e+02 
       2.080148329366e-01       4.493547675833e+02 
       2.149715303781e-01       4.269152533647e+02 
       2.221615838648e-01       4.059495023470e+02 
       2.295934487704e-01       3.856944538857e+02 
       2.372762044100e-01       3.658454002804e+02 
       2.452196711354e-01       3.464801329769e+02 
       2.534345459102e-01       3.278244286234e+02 
       2.619325597433e-01       3.102663254795e+02 
       2.707266613287e-01       2.940135844216e+02 
       2.798312325344e-01       2.788102030568e+02 
       2.892623430829e-01       2.643342328367e+02 
       2.990380540509e-01       2.503891381712e+02 
       3.091787828673e-01       2.369553070863e+02 
       3.197077466471e-01       2.242522166357e+02 
       3.306515064068e-01       2.122934075793e+02 
       3.420406426525e-01       2.009986701531e+02 
       3.539106040746e-01       1.902286829311e+02 
       3.663027872063e-01       1.798980476119e+02 
       3.792659284805e-01       1.700725608294e+02 
       3.928579251910e-01       1.607505657972e+02 
       4.071482551582e-01       1.518624344138e+02 
       4.222212476835e-01       1.433425899082e+02 
       4.381805901991e-01       1.351907049927e+02 
       4.551556707655e-01       1.273837588570e+02 
       4.733107206342e-01       1.198702286620e+02 
       4.928583569408e-01       1.126186371178e+02 
       5.140802800323e-01       1.055929887654e+02 
       5.373600701840e-01       9.875276287256e+01 
       5.632373970005e-01       9.204378616245e+01 
       5.925021773121e-01       8.540704792905e+01 
       6.263679709624e-01       7.876540460488e+01 
       6.668139534529e-01       7.200862260022e+01 
       7.173137737131e-01       6.498557900711e+01 
       7.845118452095e-01       5.746463590844e+01 
       8.821659670480e-01       4.913385028893e+01 
       1.037865912722e+00       3.985292120325e+01 
       1.282883153736e+00       3.063914417387e+01 
       1.613251096397e+00       2.321040990717e+01 
       2.030934026914e+00       1.754028141730e+01 
       2.556794368774e+00       1.313575137094e+01 
       3.218813403546e+00       9.680600705683e+00 
       4.052245989547e+00       6.980804026821e+00 
       5.101475451082e+00       4.904515167739e+00 
       6.422377083011e+00       3.347434034373e+00 
       8.085293713927e+00       2.216847295182e+00 
       1.017878171828e+01       1.426061407809e+00 
