# Matter power spectrum P(k) at redshift z=1
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536061658e-07       5.375993800627e-01 
       2.417811652288e-07       6.705926034425e-01 
       3.043844529998e-07       8.364861572502e-01 
       3.831973228365e-07       1.043419040559e+00 
       4.824168474504e-07       1.301543705870e+00 
       6.073268283329e-07       1.623524154378e+00 
       7.645791774526e-07       2.025157250541e+00 
       9.625481558238e-07       2.526147739220e+00 
       1.211776333442e-06       3.151074987403e+00 
       1.525536019581e-06       3.930598878647e+00 
       1.920536061658e-06       4.902964019490e+00 
       2.417811652288e-06       6.115876047890e+00 
       3.043844529998e-06       7.628842086233e+00 
       3.831973228365e-06       9.516090129289e+00 
       4.824168474504e-06       1.187021054298e+01 
       6.073268283329e-06       1.480669821215e+01 
       7.645791774526e-06       1.846961794666e+01 
       9.625481558238e-06       2.303867063796e+01 
       1.211776333442e-05       2.873800594713e+01 
       1.525536019581e-05       3.584721205778e+01 
       1.920536061658e-05       4.471501814660e+01 
       2.417811652288e-05       5.577637478077e+01 
       3.043844529998e-05       6.957373636221e+01 
       3.831973228365e-05       8.678356235996e+01 
       4.824168474504e-05       1.082492834418e+02 
       6.073268283329e-05       1.350222434125e+02 
       7.645791774526e-05       1.684124161867e+02 
       9.625481558238e-05       2.100509758420e+02 
       1.211776333442e-04       2.619669898575e+02 
       1.525536019581e-04       3.266804524486e+02 
       1.920536061658e-04       4.073132737086e+02 
       2.417811652288e-04       5.077181632664e+02 
       3.043844529998e-04       6.326217908082e+02 
       3.831973228365e-04       7.877722584286e+02 
       4.824168474504e-04       9.800715449967e+02 
       6.073268283329e-04       1.217663325582e+03 
       7.645791774526e-04       1.509940258068e+03 
       9.625481558238e-04       1.867428045825e+03 
       1.211776333442e-03       2.301449997745e+03 
       1.525536019581e-03       2.823327443066e+03 
       1.920536061658e-03       3.442851441713e+03 
       2.417811652288e-03       4.166013046850e+03 
       3.043844529998e-03       4.991855030391e+03 
       3.831973228365e-03       5.908548895729e+03 
       4.824168474504e-03       6.888420321355e+03 
       6.073268283329e-03       7.875315552779e+03 
       7.645791774526e-03       8.806450252776e+03 
       9.625481558238e-03       9.572080184101e+03 
       1.211776333442e-02       1.003800575448e+04 
       1.525536019580e-02       1.005135240394e+04 
       1.920536055389e-02       9.478069603419e+03 
       2.417805664701e-02       8.287565554372e+03 
       3.042847538001e-02       6.675878234898e+03 
       3.792881889210e-02       5.153614703823e+03 
       4.457528153821e-02       4.310385722483e+03 
       4.934918433499e-02       3.936718208508e+03 
       5.323320035400e-02       3.723098244385e+03 
       5.667646081688e-02       3.569786705370e+03 
       5.987471292480e-02       3.437583690160e+03 
       6.292969345525e-02       3.307621678882e+03 
       6.590161647204e-02       3.170300187140e+03 
       6.882965079729e-02       3.021413525877e+03 
       7.174118941353e-02       2.860455230037e+03 
       7.465654022143e-02       2.689633157270e+03 
       7.759150959009e-02       2.513091227451e+03 
       8.055892251402e-02       2.336164968231e+03 
       8.356956555662e-02       2.164640156045e+03 
       8.663279741382e-02       2.004049222290e+03 
       8.975695847960e-02       1.859063947151e+03 
       9.294965372734e-02       1.733035217310e+03 
       9.621795285002e-02       1.627702449136e+03 
       9.956853465252e-02       1.543061398124e+03 
       1.030077928388e-01       1.477360870324e+03 
       1.065419144118e-01       1.427207746874e+03 
       1.101769382329e-01       1.387798845032e+03 
       1.139187989585e-01       1.353341097148e+03 
       1.177733600642e-01       1.317730600156e+03 
       1.217464386714e-01       1.275496892286e+03 
       1.258438242407e-01       1.222880451931e+03 
       1.300712927509e-01       1.158754960597e+03 
       1.344346176971e-01       1.085032290981e+03 
       1.389395790455e-01       1.006288810329e+03 
       1.435919711599e-01       9.286256853382e+02 
       1.483976106342e-01       8.580940234956e+02 
       1.533623449161e-01       7.991839985864e+02 
       1.584920625743e-01       7.537923730315e+02 
       1.637927060448e-01       7.208419177064e+02 
       1.692702876755e-01       6.965566185199e+02 
       1.749309098814e-01       6.754002841076e+02 
       1.807807902187e-01       6.516785414015e+02 
       1.868262921862e-01       6.215086819343e+02 
       1.930739625737e-01       5.843615314344e+02 
       1.995305762075e-01       5.432300878922e+02 
       2.062031889925e-01       5.031256472121e+02 
       2.130992002384e-01       4.686627990443e+02 
       2.202264253906e-01       4.420201442687e+02 
       2.275931804843e-01       4.221741108627e+02 
       2.352083799157e-01       4.056068154305e+02 
       2.430816495089e-01       3.882138323788e+02 
       2.512234573706e-01       3.676079032266e+02 
       2.596452657150e-01       3.444193962932e+02 
       2.683597077542e-01       3.215349429520e+02 
       2.773807949514e-01       3.018110266097e+02 
       2.867241615370e-01       2.860628178181e+02 
       2.964073553069e-01       2.727492196198e+02 
       3.064501865776e-01       2.594475547318e+02 
       3.168751510273e-01       2.449334028227e+02 
       3.277079474457e-01       2.300349052282e+02 
       3.389781187550e-01       2.164437931790e+02 
       3.507198550022e-01       2.048318086148e+02 
       3.629730118167e-01       1.943167485063e+02 
       3.757844193399e-01       1.837174490224e+02 
       3.892095885191e-01       1.729736766942e+02 
       4.033149698513e-01       1.629069816071e+02 
       4.181809941320e-01       1.538274650703e+02 
       4.339062426348e-01       1.451669120859e+02 
       4.506132857768e-01       1.365571250995e+02 
       4.684570503004e-01       1.283205867959e+02 
       4.876371309038e-01       1.205854935151e+02 
       5.084164620341e-01       1.130313980379e+02 
       5.311506420704e-01       1.056459467962e+02 
       5.563358993741e-01       9.850146954908e+01 
       5.846913874465e-01       9.141800201392e+01 
       6.173085527397e-01       8.437499629207e+01 
       6.559407840151e-01       7.724084553943e+01 
       7.036093571289e-01       6.987550943433e+01 
       7.659746937215e-01       6.204750954774e+01 
       8.545827506517e-01       5.343907772932e+01 
       9.933140398911e-01       4.379064298449e+01 
       1.216207057040e+00       3.378169406687e+01 
       1.527317810176e+00       2.538211100792e+01 
       1.922692591771e+00       1.900022196086e+01 
       2.420526165054e+00       1.410865992855e+01 
       3.047261898830e+00       1.032461429746e+01 
       3.836275440829e+00       7.405724742193e+00 
       4.829584639102e+00       5.185529109708e+00 
       6.080086830576e+00       3.534782008669e+00 
       7.654375816927e+00       2.342614574760e+00 
       9.636288227352e+00       1.510087622084e+00 
       1.213136812479e+01       9.491048440887e-01 
