# Matter power spectrum P(k) at redshift z=2
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       2.488283326472e-01 
       2.511089491165e-07       3.103843597723e-01 
       3.161274371717e-07       3.871683330035e-01 
       3.979808640208e-07       4.829473950748e-01 
       5.010282231236e-07       6.024206174004e-01 
       6.307571621164e-07       7.514495439389e-01 
       7.940762200595e-07       9.373457672288e-01 
       9.996827323343e-07       1.169229645987e+00 
       1.258525995468e-06       1.458477762643e+00 
       1.584390357098e-06       1.819281073630e+00 
       1.994629282752e-06       2.269341133489e+00 
       2.511089491165e-06       2.830738548904e+00 
       3.161274371717e-06       3.531016264884e+00 
       3.979808640208e-06       4.404530816853e+00 
       5.010282231236e-06       5.494137823282e+00 
       6.307571621164e-06       6.853294364937e+00 
       7.940762200595e-06       8.548681304596e+00 
       9.996827323343e-06       1.066347404155e+01 
       1.258525995468e-05       1.330142178092e+01 
       1.584390357098e-05       1.659193482348e+01 
       1.994629282752e-05       2.069642803158e+01 
       2.511089491165e-05       2.581622906194e+01 
       3.161274371717e-05       3.220243397606e+01 
       3.979808640208e-05       4.016818325404e+01 
       5.010282231236e-05       5.010393976413e+01 
       6.307571621164e-05       6.249647715865e+01 
       7.940762200595e-05       7.795242985291e+01 
       9.996827323343e-05       9.722740134305e+01 
       1.258525995468e-04       1.212617490589e+02 
       1.584390357098e-04       1.512241980674e+02 
       1.994629282752e-04       1.885642610710e+02 
       2.511089491165e-04       2.350738296577e+02 
       3.161274371717e-04       2.929568706864e+02 
       3.979808640208e-04       3.649033641026e+02 
       5.010282231236e-04       4.541589392357e+02 
       6.307571621164e-04       5.645753302177e+02 
       7.940762200595e-04       7.006210558979e+02 
       9.996827323343e-04       8.673304834184e+02 
       1.258525995468e-03       1.070166666016e+03 
       1.584390357098e-03       1.314729707214e+03 
       1.994629282752e-03       1.606141647988e+03 
       2.511089491165e-03       1.947997383777e+03 
       3.161274371717e-03       2.340979175521e+03 
       3.979808640208e-03       2.781029167908e+03 
       5.010282231236e-03       3.257093291185e+03 
       6.307571621164e-03       3.745638863524e+03 
       7.940762200595e-03       4.219513926298e+03 
       9.996827323343e-03       4.631337249219e+03 
       1.258525995468e-02       4.923154816151e+03 
       1.584390357092e-02       5.029283375355e+03 
       1.994629255503e-02       4.891357262727e+03 
       2.511071424070e-02       4.490033045001e+03 
       3.159039593177e-02       3.890092114973e+03 
       3.912665618807e-02       3.287020066257e+03 
       4.530385767350e-02       2.921714403363e+03 
       4.981868614717e-02       2.715070521362e+03 
       5.357015233728e-02       2.568201893650e+03 
       5.693315113339e-02       2.447079157727e+03 
       6.007705993411e-02       2.337648284020e+03 
       6.309246057965e-02       2.233207713337e+03 
       6.603407048787e-02       2.130522915006e+03 
       6.893803273932e-02       2.028318810742e+03 
