# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044469204933e-05       2.970074460086e+01 
       1.314908823926e-05       3.703027371864e+01 
       1.655372132633e-05       4.616855338185e+01 
       2.083990043748e-05       5.756191144239e+01 
       2.623588024000e-05       7.176679193333e+01 
       3.302901633493e-05       8.947689237581e+01 
       4.158106799061e-05       1.115569668698e+02 
       5.234746314292e-05       1.390849226981e+02 
       6.590155159358e-05       1.734041670175e+02 
       8.296513797782e-05       2.161886354514e+02 
       1.044469204933e-04       2.695234047946e+02 
       1.314908823926e-04       3.360042530983e+02 
       1.655372132633e-04       4.188600162209e+02 
       2.083990043748e-04       5.221016858546e+02 
       2.623588024000e-04       6.507018075139e+02 
       3.302901633493e-04       8.108062179419e+02 
       4.158106799061e-04       1.009976946025e+03 
       5.234746314292e-04       1.257459963188e+03 
       6.590155159358e-04       1.564464923988e+03 
       8.296513797782e-04       1.944436092859e+03 
       1.044469204933e-03       2.413232626267e+03 
       1.314908823926e-03       2.989048631170e+03 
       1.655372132633e-03       3.692604155639e+03 
       2.083990043748e-03       4.545749287952e+03 
       2.623588024000e-03       5.569868096873e+03 
       3.302901633493e-03       6.782815304337e+03 
       4.158106799061e-03       8.194148444915e+03 
       5.234746314292e-03       9.797731867486e+03 
       6.590155159358e-03       1.156089263496e+04 
       8.296513797782e-03       1.341245113369e+04 
       1.044469204933e-02       1.522144337405e+04 
       1.314908823926e-02       1.678497496396e+04 
       1.655372132587e-02       1.782207562794e+04 
       2.083989900870e-02       1.801310905068e+04 
       2.623525691446e-02       1.713831199984e+04 
       3.297421444787e-02       1.532384794207e+04 
       4.039049030875e-02       1.339376545771e+04 
       4.602290473747e-02       1.226645399769e+04 
       5.026708408303e-02       1.161350534898e+04 
       5.387262843843e-02       1.115643031533e+04 
       5.714331415832e-02       1.078823839664e+04 
       6.022242031197e-02       1.045891037966e+04 
       6.318906002593e-02       1.013972429357e+04 
       6.609213585919e-02       9.813984698100e+03 
       6.896452002707e-02       9.472817021975e+03 
       7.182981032408e-02       9.111740111770e+03 
       7.470588353382e-02       8.731836483988e+03 
       7.760691198607e-02       8.337113078502e+03 
       8.054457862568e-02       7.934302064368e+03 
       8.352884535908e-02       7.532361138762e+03 
       8.656845849003e-02       7.141153016211e+03 
       8.967129222344e-02       6.770346838189e+03 
       9.284458849102e-02       6.428322079334e+03 
       9.609512812931e-02       6.121363741692e+03 
       9.942935524543e-02       5.852740996885e+03 
       1.028534688193e-01       5.622463858072e+03 
       1.063734908461e-01       5.426457263255e+03 
       1.099953173504e-01       5.257473544648e+03 
       1.137247567013e-01       5.105020544263e+03 
       1.175675584153e-01       4.956899841485e+03 
       1.215294348169e-01       4.801213136327e+03 
       1.256160773797e-01       4.627991462721e+03 
       1.298331692083e-01       4.431685930327e+03 
       1.341863948836e-01       4.212738589661e+03 
       1.386814487311e-01       3.977715577992e+03 
       1.433240424751e-01       3.738361408322e+03 
       1.481199131741e-01       3.508640528993e+03 
       1.530748322931e-01       3.301522765448e+03 
       1.581946167450e-01       3.125400714907e+03 
       1.634851427140e-01       2.981814390773e+03 
       1.689523630661e-01       2.865644688441e+03 
       1.746023291429e-01       2.764379379578e+03 
       1.804412177332e-01       2.662468960383e+03 
       1.864753640225e-01       2.547259192047e+03 
       1.927113013363e-01       2.413936028828e+03 
       1.991558085320e-01       2.266909366120e+03 
       2.058159659555e-01       2.117649356213e+03 
       2.126992209854e-01       1.980397293865e+03 
       2.198134643404e-01       1.865289433161e+03 
       2.271671185514e-01       1.773064359234e+03 
       2.347692403152e-01       1.695825591835e+03 
       2.426296388718e-01       1.620711079128e+03 
       2.507590131239e-01       1.536972545213e+03 
       2.591691109807e-01       1.442788997658e+03 
       2.678729154197e-01       1.346267154667e+03 
       2.768848630935e-01       1.258423030785e+03 
       2.862211030858e-01       1.185621136135e+03 
       2.958998057845e-01       1.124666688453e+03 
       3.059415350241e-01       1.066175085982e+03 
       3.163697009898e-01       1.003083477026e+03 
       3.272111173424e-01       9.362790988057e+02 
       3.384966943659e-01       8.731848578424e+02 
       3.502623117609e-01       8.188543051350e+02 
       3.625499317314e-01       7.709702781661e+02 
       3.754090379787e-01       7.231330168231e+02 
       3.888985235043e-01       6.733738124253e+02 
       4.030892070128e-01       6.256330246028e+02 
       4.180672464756e-01       5.831627829764e+02 
       4.339388604814e-01       5.434366411463e+02 
       4.508370018078e-01       5.030771805489e+02 
       4.689310246621e-01       4.639273149369e+02 
       4.884410853321e-01       4.279215508806e+02 
       5.096602939312e-01       3.926237067509e+02 
       5.329900815251e-01       3.577656752306e+02 
       5.589991772221e-01       3.245303232464e+02 
       5.885271201510e-01       2.914176304176e+02 
       6.228772354763e-01       2.587802495373e+02 
       6.642026697816e-01       2.258124043391e+02 
       7.163418353497e-01       1.921201795400e+02 
       7.867621956294e-01       1.568386735262e+02 
       8.910617297095e-01       1.193548813794e+02 
       1.059175127224e+00       8.113786513848e+01 
       1.317235740952e+00       4.935271097308e+01 
       1.657395786865e+00       2.890594129500e+01 
       2.086526929310e+00       1.673419783777e+01 
       2.626781750766e+00       9.596863029431e+00 
       3.306922297271e+00       5.457492739065e+00 
       4.163168514863e+00       3.079833798362e+00 
       5.241118636942e+00       1.726036128362e+00 
       6.598177438274e+00       9.612344891029e-01 
       8.306613248571e+00       5.322475967936e-01 
       1.045740650457e+01       2.931315438060e-01 
