# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       1.714173927348e-01 
       2.995394147109e-07       2.138232296500e-01 
       3.770977810135e-07       2.667195714199e-01 
       4.747379792491e-07       3.327015959696e-01 
       5.976597060206e-07       4.150064853111e-01 
       7.524089915147e-07       5.176722467698e-01 
       9.472267994803e-07       6.457358237777e-01 
       1.192487888598e-06       8.054802160020e-01 
       1.501253306213e-06       1.004742732218e+00 
       1.889965936732e-06       1.253299500145e+00 
       2.379326145177e-06       1.563345095233e+00 
       2.995394147109e-06       1.950090820519e+00 
       3.770977810135e-06       2.432510985683e+00 
       4.747379792491e-06       3.034273795665e+00 
       5.976597060206e-06       3.784902505133e+00 
       7.524089915147e-06       4.721223791117e+00 
       9.472267994803e-06       5.889174358377e+00 
       1.192487888598e-05       7.346054330553e+00 
       1.501253306213e-05       9.163337820706e+00 
       1.889965936732e-05       1.143017825565e+01 
       2.379326145177e-05       1.425777978816e+01 
       2.995394147109e-05       1.778484802887e+01 
       3.770977810135e-05       2.218438503640e+01 
       4.747379792491e-05       2.767215706709e+01 
       5.976597060206e-05       3.451724090402e+01 
       7.524089915147e-05       4.305514714942e+01 
       9.472267994803e-05       5.370412703126e+01 
       1.192487888598e-04       6.698538918914e+01 
       1.501253306213e-04       8.354807464935e+01 
       1.889965936732e-04       1.041999355222e+02 
       2.379326145177e-04       1.299446835057e+02 
       2.995394147109e-04       1.620268168652e+02 
       3.770977810135e-04       2.019842268889e+02 
       4.747379792491e-04       2.517077756071e+02 
       5.976597060206e-04       3.135050700329e+02 
       7.524089915147e-04       3.901628457981e+02 
       9.472267994803e-04       4.849994022593e+02 
       1.192487888598e-03       6.018960579414e+02 
       1.501253306213e-03       7.452897590131e+02 
       1.889965936732e-03       9.200803268000e+02 
       2.379326145177e-03       1.131359559001e+03 
       2.995394147109e-03       1.383891350868e+03 
       3.770977810135e-03       1.681300978756e+03 
       4.747379792491e-03       2.024851032806e+03 
       5.976597060206e-03       2.407647613844e+03 
       7.524089915147e-03       2.826489525893e+03 
       9.472267994803e-03       3.259826349530e+03 
       1.192487888598e-02       3.676251705521e+03 
       1.501253306213e-02       4.029248360054e+03 
       1.889965936709e-02       4.257809954889e+03 
       2.379326060454e-02       4.296108806500e+03 
       2.995350293419e-02       4.100946313568e+03 
       3.766544499269e-02       3.699923759241e+03 
       4.637113019253e-02       3.256852618055e+03 
       5.317382500667e-02       2.983477124312e+03 
