# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.396549795207e+01 
       1.320701002944e-05       1.740226532893e+01 
       1.662664053989e-05       2.168477128303e+01 
       2.093170028843e-05       2.702112191178e+01 
       2.635144940517e-05       3.367061175477e+01 
       3.317450929377e-05       4.195630606101e+01 
       4.176423277373e-05       5.228068738053e+01 
       5.257805394294e-05       6.514511401375e+01 
       6.619184821145e-05       8.117398995298e+01 
       8.333059976702e-05       1.011447176259e+02 
       1.049070096267e-04       1.260247088981e+02 
       1.320701002944e-04       1.570168870307e+02 
       1.662664053989e-04       1.956151844791e+02 
       2.093170028843e-04       2.436713770345e+02 
       2.635144940517e-04       3.034739448345e+02 
       3.317450929377e-04       3.778380800082e+02 
       4.176423277373e-04       4.702029284799e+02 
       5.257805394294e-04       5.847271447372e+02 
       6.619184821145e-04       7.263673775307e+02 
       8.333059976702e-04       9.009186686013e+02 
       1.049070096267e-03       1.114993007249e+03 
       1.320701002944e-03       1.375898712792e+03 
       1.662664053989e-03       1.691290143054e+03 
       2.093170028843e-03       2.068481909305e+03 
       2.635144940517e-03       2.513217253321e+03 
       3.317450929377e-03       3.027922806215e+03 
       4.176423277373e-03       3.609348866464e+03 
       5.257805394294e-03       4.241147743510e+03 
       6.619184821145e-03       4.905338013149e+03 
       8.333059976702e-03       5.557823471106e+03 
       1.049070096267e-02       6.136695038123e+03 
       1.320701002944e-02       6.558423054837e+03 
       1.662664053986e-02       6.721644938375e+03 
       2.093170009789e-02       6.528567802924e+03 
       2.635130920348e-02       5.936211144235e+03 
       3.315563348154e-02       5.036720444523e+03 
       4.115157380763e-02       4.137318368566e+03 
       4.784925191411e-02       3.617495474768e+03 
       5.271460063688e-02       3.354002220391e+03 
       5.673376449429e-02       3.184318641479e+03 
       6.032560480393e-02       3.053064234236e+03 
       6.367738997632e-02       2.937162440920e+03 
       6.688846392493e-02       2.825126341271e+03 
       7.001849067139e-02       2.710928194064e+03 
       7.310670916915e-02       2.591807295378e+03 
       7.618080038695e-02       2.467146692344e+03 
       7.926143286374e-02       2.338059614794e+03 
       8.236479139086e-02       2.206730774335e+03 
       8.550407668587e-02       2.076015871146e+03 
       8.869044158863e-02       1.949266018641e+03 
       9.193360043755e-02       1.829675724963e+03 
       9.524223961042e-02       1.719988873698e+03 
       9.862430209426e-02       1.622387660545e+03 
       1.020871894096e-01       1.537860496271e+03 
       1.056379076311e-01       1.466506390119e+03 
       1.092831745594e-01       1.407188724104e+03 
       1.130294992493e-01       1.357724004294e+03 
       1.168832414596e-01       1.315068565235e+03 
       1.208506562745e-01       1.275550449547e+03 
       1.249379276451e-01       1.235413965666e+03 
       1.291511936071e-01       1.191350447413e+03 
       1.334965652770e-01       1.141223456534e+03 
       1.379801412903e-01       1.084546714949e+03 
       1.426080190527e-01       1.022692316171e+03 
       1.473863039884e-01       9.585989352594e+02 
       1.523211178401e-01       8.960680428791e+02 
       1.574186070002e-01       8.388470201972e+02 
       1.626849518022e-01       7.896535091609e+02 
       1.681263776695e-01       7.495305970847e+02 
       1.737491690001e-01       7.175329260726e+02 
       1.795596866532e-01       6.910133646348e+02 
       1.855643898927e-01       6.663589756850e+02 
       1.917698636422e-01       6.401181193080e+02 
       1.981828519038e-01       6.098174653422e+02 
       2.048102982138e-01       5.754725025268e+02 
       2.116593940331e-01       5.394620740446e+02 
       2.187376360370e-01       5.051690163485e+02 
       2.260528933601e-01       4.752223330331e+02 
       2.336134860059e-01       4.506006898886e+02 
       2.414282758466e-01       4.304736010192e+02 
       2.495067719450e-01       4.124610457624e+02 
       2.578592523525e-01       3.938695728511e+02 
       2.664969051037e-01       3.734461086747e+02 
       2.754319918837e-01       3.518539942044e+02 
       2.846780388456e-01       3.310152753642e+02 
       2.942500603784e-01       3.127757625453e+02 
       3.041648233785e-01       2.973810120758e+02 
       3.144411619124e-01       2.835326619911e+02 
       3.251003552940e-01       2.697258583256e+02 
       3.361665868505e-01       2.553223231329e+02 
       3.476675064906e-01       2.410874153401e+02 
       3.596349283009e-01       2.280755558224e+02 
       3.721057058568e-01       2.165283155024e+02 
       3.851228443516e-01       2.057070236785e+02 
       3.987369326004e-01       1.949164483949e+02 
       4.130080135528e-01       1.843033188703e+02 
       4.280080658909e-01       1.743665535535e+02 
       4.438243528945e-01       1.651380324798e+02 
       4.605640275539e-01       1.562711468492e+02 
       4.783605996542e-01       1.475630848664e+02 
       4.973832351585e-01       1.392237466855e+02 
       5.178504927926e-01       1.312909911218e+02 
       5.400512503036e-01       1.235170082807e+02 
       5.643777403166e-01       1.159316775565e+02 
       5.913799167315e-01       1.085191481099e+02 
       6.218594001039e-01       1.011448564471e+02 
       6.570414345585e-01       9.376638162648e+01 
       6.989116361210e-01       8.623319754804e+01 
       7.509281862497e-01       7.838008657149e+01 
       8.196492253256e-01       6.993111812122e+01 
       9.185761871495e-01       6.049776218813e+01 
       1.075205758626e+00       4.978172564730e+01 
       1.324159152430e+00       3.867911456018e+01 
       1.664400815804e+00       2.933377921065e+01 
       2.095308042487e+00       2.204216447251e+01 
       2.637836365226e+00       1.632059134618e+01 
       3.320839232249e+00       1.183610031379e+01 
       4.180688897961e+00       8.369318121030e+00 
       5.263175492449e+00       5.751966780026e+00 
       6.625945374177e+00       3.836469191711e+00 
       8.341571008711e+00       2.485019604072e+00 
       1.050141571715e+01       1.567692124511e+00 
