# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.383516064727e-01       1.640115775026e+01 
       8.263201118682e-01       1.266361392172e+01 
       9.651502215976e-01       8.823884414099e+00 
       1.186623750123e+00       5.416492948129e+00 
       1.491170918438e+00       3.129113303126e+00 
       1.877219729686e+00       1.784408867683e+00 
       2.363279414335e+00       1.009522568582e+00 
       2.975192509762e+00       5.670704034502e-01 
       3.745545455519e+00       3.164759741639e-01 
       4.715362354984e+00       1.755804329453e-01 
       5.936289494506e+00       9.688662728717e-02 
       7.473345696401e+00       5.319836436313e-02 
       9.408384808322e+00       2.907709768345e-02 
       1.184445471913e+01       1.582605035897e-02 
