# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       7.049903078982e+00 
       1.323695782869e-05       8.775108351620e+00 
       1.666434258538e-05       1.092248476903e+01 
       2.097916435158e-05       1.359533121259e+01 
       2.641120312041e-05       1.692221361027e+01 
       3.324973476435e-05       2.106313534645e+01 
       4.185893603025e-05       2.621720827078e+01 
       5.269727827915e-05       3.263217495270e+01 
       6.634194275801e-05       4.061622024548e+01 
       8.351955760585e-05       5.055258177163e+01 
       1.051448934518e-04       6.291756498362e+01 
       1.323695782869e-04       7.830262513002e+01 
       1.666434258538e-04       9.744119259732e+01 
       2.097916435158e-04       1.212407796841e+02 
       2.641120312041e-04       1.508204831033e+02 
       3.324973476435e-04       1.875530280282e+02 
       4.185893603025e-04       2.331085871129e+02 
       5.269727827915e-04       2.894943529411e+02 
       6.634194275801e-04       3.590792282533e+02 
       8.351955760585e-04       4.445884546552e+02 
       1.051448934518e-03       5.490520991488e+02 
       1.323695782869e-03       6.756946125321e+02 
       1.666434258538e-03       8.277383559011e+02 
       2.097916435158e-03       1.008012963692e+03 
       2.641120312041e-03       1.218288285796e+03 
       3.324973476435e-03       1.458352027998e+03 
       4.185893603025e-03       1.724919535585e+03 
       5.269727827915e-03       2.010256896064e+03 
       6.634194275801e-03       2.299958839352e+03 
       8.351955760585e-03       2.574639319824e+03 
       1.051448934518e-02       2.804823685927e+03 
       1.323695782869e-02       2.954025558145e+03 
       1.666434258538e-02       2.980792079649e+03 
       2.097916430232e-02       2.848116236046e+03 
       2.641115198458e-02       2.544271222899e+03 
       3.324062310880e-02       2.114092960075e+03 
       4.147994313247e-02       1.685706759706e+03 
       4.891440276370e-02       1.429094592620e+03 
       5.424290537398e-02       1.307423889143e+03 
       5.855640218677e-02       1.233292292028e+03 
       6.237027371470e-02       1.177547648592e+03 
       6.590739417182e-02       1.128861837666e+03 
       6.928283727836e-02       1.081880572116e+03 
       7.256439119610e-02       1.033950622976e+03 
       7.579599721183e-02       9.839395130849e+02 
       7.900830121128e-02       9.317228894749e+02 
       8.222397116184e-02       8.778801305569e+02 
       8.546061652511e-02       8.234700852813e+02 
       8.873250171340e-02       7.698309938945e+02 
       9.205160677762e-02       7.183921421553e+02 
       9.542831306911e-02       6.704925532789e+02 
       9.887186254910e-02       6.272373300990e+02 
       1.023906746672e-01       5.893729251022e+02 
       1.059925703461e-01       5.572110663398e+02 
       1.096849334564e-01       5.306029506534e+02 
       1.134748290506e-01       5.089187301876e+02 
       1.173690909513e-01       4.911184975350e+02 
       1.213743871565e-01       4.758148102277e+02 
       1.254972689068e-01       4.614190072329e+02 
       1.297442075628e-01       4.463587048552e+02 
       1.341216223312e-01       4.293238956261e+02 
       1.386359011354e-01       4.095580793544e+02 
       1.432934164396e-01       3.870455082993e+02 
       1.481005375042e-01       3.625568380425e+02 
       1.530636403378e-01       3.374778389723e+02 
       1.581891164685e-01       3.134487811003e+02 
       1.634833815689e-01       2.919678712108e+02 
       1.689528849130e-01       2.739994318336e+02 
       1.746041206074e-01       2.597566338664e+02 
       1.804436415169e-01       2.486647076383e+02 
       1.864780767917e-01       2.394780390616e+02 
       1.927141538911e-01       2.306345643162e+02 
       1.991587259958e-01       2.207840208976e+02 
       2.058188056994e-01       2.091736445597e+02 
       2.127016058849e-01       1.960026040164e+02 
       2.198145887203e-01       1.823725788818e+02 
       2.271655237622e-01       1.697209716852e+02 
       2.347625562538e-01       1.590077194434e+02 
       2.426142868443e-01       1.503697996445e+02 
       2.507298641735e-01       1.432802392167e+02 
       2.591190920659e-01       1.367924931649e+02 
       2.677925534943e-01       1.299186957146e+02 
       2.767617540369e-01       1.222812508991e+02 
       2.860392883004e-01       1.143263778125e+02 
       2.956390337764e-01       1.068367395598e+02 
       3.055763779147e-01       1.003906004024e+02 
       3.158684859356e-01       9.498558089155e+01 
       3.265346192198e-01       9.002488831365e+01 
       3.375965172186e-01       8.498299869806e+01 
       3.490788600314e-01       7.976702388488e+01 
       3.610098345491e-01       7.468988037257e+01 
       3.734218350506e-01       7.013602082069e+01 
       3.863523403745e-01       6.607547373991e+01 
       3.998450258523e-01       6.223080926496e+01 
       4.139511915420e-01       5.838221189115e+01 
       4.287316228747e-01       5.466715092701e+01 
       4.442590520427e-01       5.121644415584e+01 
       4.606214690645e-01       4.800513725199e+01 
       4.779266589040e-01       4.491385733715e+01 
       4.963085479694e-01       4.191124425741e+01 
       5.159362894783e-01       3.906155854000e+01 
       5.370276158045e-01       3.635815523631e+01 
       5.598690606945e-01       3.372621295731e+01 
       5.848476676271e-01       3.118616157876e+01 
       6.125027587760e-01       2.872419785201e+01 
       6.436145595063e-01       2.630612770644e+01 
       6.793646369584e-01       2.391815621745e+01 
       7.216460748677e-01       2.152448045649e+01 
       7.737101617644e-01       1.908431489743e+01 
       8.416252755842e-01       1.653739132080e+01 
       9.377310119148e-01       1.380592878694e+01 
       1.087638836280e+00       1.085521561674e+01 
       1.329100102692e+00       7.952147628211e+00 
       1.668481564798e+00       5.693307921632e+00 
       2.100377998757e+00       4.130534971403e+00 
       2.644218664250e+00       3.032271854612e+00 
       3.328874070340e+00       2.236142174893e+00 
       4.190804159814e+00       1.643282245932e+00 
       5.275909852643e+00       1.194064106725e+00 
       6.641976983827e+00       8.521677929309e-01 
       8.361753609492e+00       5.943505986477e-01 
       1.052682410615e+01       4.040042694927e-01 
