# Matter power spectrum P(k) at redshift z=2
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       2.508259330922e-01 
       2.587047419040e-07       3.128761336601e-01 
       3.256899737346e-07       3.902765307363e-01 
       4.100193843011e-07       4.868245097524e-01 
       5.161838222248e-07       6.072568663559e-01 
       6.498369309559e-07       7.574822013002e-01 
       8.180962259027e-07       9.448708049331e-01 
       1.029922128082e-06       1.178616254717e+00 
       1.296595139211e-06       1.470186465022e+00 
       1.632316569562e-06       1.833886318790e+00 
       2.054964809514e-06       2.287559480980e+00 
       2.587047419040e-06       2.853463826218e+00 
       3.256899737346e-06       3.559363422475e+00 
       4.100193843011e-06       4.439890636472e+00 
       5.161838222248e-06       5.538245163160e+00 
       6.498369309559e-06       6.908313299385e+00 
       8.180962259027e-06       8.617311345353e+00 
       1.029922128082e-05       1.074908267164e+01 
       1.296595139211e-05       1.340820985755e+01 
       1.632316569562e-05       1.672514304593e+01 
       2.054964809514e-05       2.086259478470e+01 
       2.587047419040e-05       2.602351264023e+01 
       3.256899737346e-05       3.246101568297e+01 
       4.100193843011e-05       4.049077253012e+01 
       5.161838222248e-05       5.050640882484e+01 
       6.498369309559e-05       6.299866162066e+01 
       8.180962259027e-05       7.857914510006e+01 
       1.029922128082e-04       9.800974517275e+01 
       1.296595139211e-04       1.222387948150e+02 
       1.632316569562e-04       1.524452399558e+02 
       2.054964809514e-04       1.900918730940e+02 
       2.587047419040e-04       2.369881758015e+02 
       3.256899737346e-04       2.953620103875e+02 
       4.100193843011e-04       3.679368119029e+02 
       5.161838222248e-04       4.580065347454e+02 
       6.498369309559e-04       5.694945313852e+02 
       8.180962259027e-04       7.069767699125e+02 
       1.029922128082e-03       8.756478416911e+02 
       1.296595139211e-03       1.081204790565e+03 
       1.632316569562e-03       1.329582452684e+03 
       2.054964809514e-03       1.626375620848e+03 
       2.587047419040e-03       1.975825211187e+03 
       3.256899737346e-03       2.379441967350e+03 
       4.100193843011e-03       2.834149145402e+03 
       5.161838222248e-03       3.329911408727e+03 
       6.498369309559e-03       3.847070518729e+03 
       8.180962259027e-03       4.353715436762e+03 
       1.029922128082e-02       4.803541320550e+03 
       1.296595139211e-02       5.135511546503e+03 
       1.632316569555e-02       5.278291734636e+03 
       2.054964774857e-02       5.165646157209e+03 
       2.587025652726e-02       4.770648442996e+03 
       3.254323678467e-02       4.156529094412e+03 
       4.025885277626e-02       3.532476812013e+03 
       4.651396519461e-02       3.155918784126e+03 
       5.110168772736e-02       2.941911230734e+03 
       5.492514390736e-02       2.789617361338e+03 
       5.835812598384e-02       2.663897668612e+03 
       6.157044608724e-02       2.549962544891e+03 
       6.465329974301e-02       2.440618730029e+03 
       6.766194085047e-02       2.332311965830e+03 
       7.063294982532e-02       2.223588474502e+03 
       7.359226858386e-02       2.114356518414e+03 
       7.655935182574e-02       2.005443127144e+03 
       7.954949038464e-02       1.898264272192e+03 
       8.257519575444e-02       1.794539598306e+03 
       8.564706776693e-02       1.696032446043e+03 
       8.877436117295e-02       1.604315715113e+03 
       9.196536835947e-02       1.520572008049e+03 
       9.522768521117e-02       1.445439362874e+03 
       9.856840009538e-02       1.378912185612e+03 
       1.019942307193e-01       1.320305344171e+03 
       1.055116246853e-01       1.268290584707e+03 
       1.091268341657e-01       1.221014148447e+03 
       1.128459717509e-01       1.176303263015e+03 
       1.166750523762e-01       1.131956776455e+03 
       1.206200248392e-01       1.086093536975e+03 
       1.246867954964e-01       1.037500419154e+03 
       1.288812461209e-01       9.858948626500e+02 
       1.332092474929e-01       9.320126841813e+02 
       1.376766700260e-01       8.774627011784e+02 
       1.422893925540e-01       8.243554536372e+02 
       1.470533102887e-01       7.747867541399e+02 
       1.519743428849e-01       7.303094940573e+02 
       1.570584435038e-01       6.915335775671e+02 
       1.623116097374e-01       6.579623004033e+02 
       1.677398972386e-01       6.281233983110e+02 
       1.733494368877e-01       5.999936480589e+02 
       1.791464563217e-01       5.716350413443e+02 
       1.851373066441e-01       5.418534596404e+02 
       1.913284951423e-01       5.106142930792e+02 
       1.977267248489e-01       4.789940448020e+02 
       2.043389418200e-01       4.486483905148e+02 
       2.111723910620e-01       4.210326209818e+02 
       2.182346821359e-01       3.967479118631e+02 
       2.255338656170e-01       3.753223751114e+02 
       2.330785218043e-01       3.555276539077e+02 
       2.408778633767e-01       3.360756247014e+02 
       2.489418541111e-01       3.163200392890e+02 
       2.572813463331e-01       2.965346577949e+02 
       2.659082405219e-01       2.775831410101e+02 
       2.748356714719e-01       2.602275702600e+02 
       2.840782267235e-01       2.445900951066e+02 
       2.936522046983e-01       2.301484278628e+02 
       3.035759222839e-01       2.162247546788e+02 
       3.138700847049e-01       2.025340371771e+02 
       3.245582347221e-01       1.893119610751e+02 
       3.356673039776e-01       1.769459650375e+02 
       3.472282973452e-01       1.655285821617e+02 
       3.592771525078e-01       1.548001125915e+02 
       3.718558333005e-01       1.444841139513e+02 
       3.850137391821e-01       1.345693712667e+02 
       3.988095486599e-01       1.252028202197e+02 
       4.133136683405e-01       1.164051463710e+02 
       4.286115429190e-01       1.080393120295e+02 
       4.448082145572e-01       1.000222446324e+02 
       4.620347379223e-01       9.238612782982e+01 
       4.804574246022e-01       8.512397527438e+01 
       5.002915320756e-01       7.816109364133e+01 
       5.218221765100e-01       7.146683560813e+01 
       5.454374560303e-01       6.502213731504e+01 
       5.716831710765e-01       5.877235286639e+01 
       6.013578109040e-01       5.267473700343e+01 
       6.356873475289e-01       4.667118293029e+01 
       6.766696734390e-01       4.068832678472e+01 
       7.278080346037e-01       3.462881416067e+01 
       7.957965716392e-01       2.836512286876e+01 
       8.944871027296e-01       2.177881207934e+01 
       1.051715285598e+00       1.502630826369e+01 
       1.299457226650e+00       9.175020510078e+00 
       1.634015985360e+00       5.324632548144e+00 
       2.057073322459e+00       3.053155703674e+00 
       2.589701783665e+00       1.735951890955e+00 
       3.260241384384e+00       9.795368717533e-01 
       4.104400727384e+00       5.489168689008e-01 
       5.167134375890e+00       3.056789857076e-01 
       6.505036771964e+00       1.692530666781e-01 
       8.189356096881e+00       9.322446808601e-02 
       1.030978849659e+01       5.110121639437e-02 
