# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       2.071249471382e+01 
       1.363710800246e-05       2.583639163350e+01 
       1.716810180768e-05       3.222782321243e+01 
       2.161335963795e-05       4.020030870643e+01 
       2.720960768246e-05       5.014492081659e+01 
       3.425486655640e-05       6.254939427521e+01 
       4.312432198547e-05       7.802198973928e+01 
       5.429030481391e-05       9.732118546690e+01 
       6.834744434428e-05       1.213925783084e+02 
       8.604433451620e-05       1.514146801776e+02 
       1.083233992634e-04       1.888555587494e+02 
       1.363710800246e-04       2.355425389004e+02 
       1.716810180768e-04       2.937473447022e+02 
       2.161335963795e-04       3.662887976694e+02 
       2.720960768246e-04       4.566543498552e+02 
       3.425486655640e-04       5.691396596956e+02 
       4.312432198547e-04       7.090016195942e+02 
       5.429030481391e-04       8.826146560753e+02 
       6.834744434428e-04       1.097613730143e+03 
       8.604433451620e-04       1.363001041910e+03 
       1.083233992634e-03       1.689177221223e+03 
       1.363710800246e-03       2.087800287679e+03 
       1.716810180768e-03       2.571245207002e+03 
       2.161335963795e-03       3.151671742829e+03 
       2.720960768246e-03       3.839313377576e+03 
       3.425486655640e-03       4.639836792944e+03 
       4.312432198547e-03       5.550771731600e+03 
       5.429030481391e-03       6.542544396281e+03 
       6.834744434428e-03       7.601943521866e+03 
       8.604433451620e-03       8.659175307727e+03 
       1.083233992634e-02       9.620096566598e+03 
       1.363710800246e-02       1.035444450689e+04 
       1.716810180762e-02       1.070240594143e+04 
       2.161335935644e-02       1.050295528243e+04 
       2.720941872726e-02       9.676674781838e+03 
       3.423125967993e-02       8.349324967629e+03 
       4.240853922344e-02       6.992374225686e+03 
       4.912804264169e-02       6.196315549269e+03 
       5.403549626972e-02       5.775193280597e+03 
       5.811042646220e-02       5.494805127842e+03 
       6.176207493202e-02       5.273535721468e+03 
       6.517510768895e-02       5.076815429968e+03 
       6.844818917584e-02       4.887049380075e+03 
       7.164087872122e-02       4.695157049452e+03 
       7.479249749309e-02       4.496581886085e+03 
       7.793086937783e-02       4.290731043546e+03 
       8.107682219407e-02       4.078555571064e+03 
       8.424670050500e-02       3.863645345252e+03 
       8.745386003289e-02       3.650277858219e+03 
       9.070960267576e-02       3.443395118938e+03 
       9.402378624204e-02       3.247798769073e+03 
       9.740523586097e-02       3.067724906426e+03 
       1.008620295152e-01       2.906342222628e+03 
       1.044017008574e-01       2.765320803614e+03 
       1.080313859960e-01       2.644813968652e+03 
       1.117579312976e-01       2.542884009957e+03 
       1.155879734172e-01       2.456303264884e+03 
       1.195279991400e-01       2.380188226379e+03 
       1.235843903037e-01       2.308946914229e+03 
       1.277634575650e-01       2.236792302454e+03 
       1.320714657889e-01       2.158768673171e+03 
       1.365146531773e-01       2.071471165391e+03 
       1.410992458191e-01       1.974490825778e+03 
       1.458314690498e-01       1.869899520039e+03 
       1.507175568218e-01       1.762340952917e+03 
       1.557637601566e-01       1.657705034373e+03 
       1.609763556775e-01       1.561735250095e+03 
       1.663616551670e-01       1.478610600798e+03 
       1.719260170655e-01       1.409767138420e+03 
       1.776758608076e-01       1.353684469693e+03 
       1.836176848773e-01       1.306043757419e+03 
       1.897580894577e-01       1.261238991874e+03 
       1.961038045452e-01       1.213937414209e+03 
       2.026617244005e-01       1.160428570019e+03 
       2.094389492275e-01       1.100888182268e+03 
       2.164428350007e-01       1.039159752114e+03 
       2.236810524271e-01       9.806020347681e+02 
       2.311616561297e-01       9.291821727139e+02 
       2.388931652952e-01       8.862793373831e+02 
       2.468846572530e-01       8.504328242154e+02 
       2.551458757750e-01       8.177874153179e+02 
       2.636873563166e-01       7.842247385251e+02 
       2.725205710119e-01       7.478979218930e+02 
       2.816580970145e-01       7.100307748258e+02 
       2.911138128137e-01       6.736716087385e+02 
       3.009031285235e-01       6.416128896042e+02 
       3.110432579589e-01       6.140730143016e+02 
       3.215535427291e-01       5.889200816104e+02 
       3.324558418267e-01       5.638286553198e+02 
       3.437750046016e-01       5.379231845201e+02 
       3.555394510590e-01       5.124813619545e+02 
       3.677818918491e-01       4.891124777899e+02 
       3.805402322148e-01       4.680772279593e+02 
       3.938587212352e-01       4.481642085590e+02 
       4.077894326239e-01       4.283402813938e+02 
       4.223942003983e-01       4.088967951071e+02 
       4.377471889727e-01       3.905908319395e+02 
       4.539383644980e-01       3.733983219140e+02 
       4.710782730617e-01       3.567585512019e+02 
       4.893047581982e-01       3.403968466746e+02 
       5.087926323606e-01       3.246262770997e+02 
       5.297679833717e-01       3.094465785703e+02 
       5.525300043633e-01       2.944672901863e+02 
       5.774855215525e-01       2.797236293022e+02 
       6.052059419092e-01       2.651298153143e+02 
       6.365259161572e-01       2.504395269992e+02 
       6.727244873796e-01       2.355066798275e+02 
       7.158811122400e-01       2.199836791269e+02 
       7.696315812266e-01       2.034243632041e+02 
       8.409011041621e-01       1.850732609972e+02 
       9.439898397115e-01       1.637543845973e+02 
       1.107808195014e+00       1.382023333973e+02 
       1.366930136448e+00       1.099491195387e+02 
       1.718587558241e+00       8.439591811029e+01 
       2.163534485540e+00       6.315332759593e+01 
       2.723728413887e+00       4.585001591498e+01 
       3.428970915009e+00       3.217404445655e+01 
       4.316818621208e+00       2.181160052332e+01 
       5.434552660345e+00       1.432569354802e+01 
       6.841696445842e+00       9.157736744317e+00 
       8.613185515453e+00       5.725869700273e+00 
       1.084335812190e+01       3.517737322210e+00 
