# Matter power spectrum P(k) at redshift z=0
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       5.486231009731e+01 
       1.304723952983e-05       6.833500618197e+01 
       1.642550139786e-05       8.511620360665e+01 
       2.067848111123e-05       1.060182018667e+02 
       2.603266534824e-05       1.320527715612e+02 
       3.277318394363e-05       1.644799617642e+02 
       4.125899409204e-05       2.048688082491e+02 
       5.194199612753e-05       2.551728436277e+02 
       6.539109886426e-05       3.178238319548e+02 
       8.232251606537e-05       3.958475713995e+02 
       1.036379074375e-04       4.930068445410e+02 
       1.304723952983e-04       6.139765530205e+02 
       1.642550139786e-04       7.645564165582e+02 
       2.067848111123e-04       9.519255118692e+02 
       2.603266534824e-04       1.184940051859e+03 
       3.277318394363e-04       1.474469825248e+03 
       4.125899409204e-04       1.833758713483e+03 
       5.194199612753e-04       2.278781537354e+03 
       6.539109886426e-04       2.828555290039e+03 
       8.232251606537e-04       3.505340027800e+03 
       1.036379074375e-03       4.334588377320e+03 
       1.304723952983e-03       5.344332416190e+03 
       1.642550139786e-03       6.563624591040e+03 
       2.067848111123e-03       8.019607527484e+03 
       2.603266534824e-03       9.733182088181e+03 
       3.277318394363e-03       1.171191046645e+04 
       4.125899409204e-03       1.394106408472e+04 
       5.194199612753e-03       1.637175802098e+04 
       6.539109886426e-03       1.890718349239e+04 
       8.232251606537e-03       2.139059607017e+04 
       1.036379074375e-02       2.359023720096e+04 
       1.304723952983e-02       2.519956667001e+04 
       1.642550139781e-02       2.584975867372e+04 
       2.067848084668e-02       2.519893028935e+04 
       2.603248695751e-02       2.310189098346e+04 
       3.275081324784e-02       1.988841866806e+04 
       4.057835995620e-02       1.665258986167e+04 
       4.701657610552e-02       1.474092364664e+04 
       5.171726595233e-02       1.370842003637e+04 
       5.561950848132e-02       1.300313140466e+04 
       5.911593197333e-02       1.243590577169e+04 
       6.238362333545e-02       1.192582540701e+04 
       6.551716388235e-02       1.143420587939e+04 
       6.857363355481e-02       1.094105827825e+04 
       7.159070935900e-02       1.043722970346e+04 
       7.459504767635e-02       9.923161909050e+03 
       7.760659984862e-02       9.401449305867e+03 
       8.064102093923e-02       8.880722608077e+03 
       8.371110206692e-02       8.370867782409e+03 
       8.682766647886e-02       7.881967128781e+03 
       9.000015383553e-02       7.424437590602e+03 
       9.323701441900e-02       7.006121296289e+03 
       9.654598270947e-02       6.632633903507e+03 
       9.993427169907e-02       6.305837465635e+03 
       1.034087135186e-01       6.023847381875e+03 
       1.069758627124e-01       5.781106518319e+03 
       1.106420729067e-01       5.568528387191e+03 
       1.144135541368e-01       5.374474384314e+03 
       1.182964158801e-01       5.186541416570e+03 
       1.222966994045e-01       4.992634575856e+03 
       1.264204020897e-01       4.783623698536e+03 
       1.306734957519e-01       4.554712316021e+03 
       1.350619405811e-01       4.307486551058e+03 
       1.395916960225e-01       4.049223541041e+03 
       1.442687297490e-01       3.791333873690e+03 
       1.490990257541e-01       3.546583130137e+03 
       1.540885925184e-01       3.326130116393e+03 
       1.592434721557e-01       3.136423557205e+03 
       1.645697514147e-01       2.977652770012e+03 
       1.700735753953e-01       2.843713218043e+03 
       1.757611648226e-01       2.723610368189e+03 
       1.816388377176e-01       2.604944674697e+03 
       1.877130362966e-01       2.478233576361e+03 
       1.939903599349e-01       2.339260724894e+03 
       2.004776050472e-01       2.191628143322e+03 
       2.071818127664e-01       2.044863104024e+03 
       2.141103253648e-01       1.910133837890e+03 
       2.212708524569e-01       1.793527608881e+03 
       2.286715481737e-01       1.694420110723e+03 
       2.363211007131e-01       1.607160287641e+03 
       2.442288359759e-01       1.523940052149e+03 
       2.524048374159e-01       1.437987372994e+03 
       2.608600847907e-01       1.348004411605e+03 
       2.696066152531e-01       1.258608607451e+03 
       2.786577112092e-01       1.175730347960e+03 
       2.880281206844e-01       1.102798987722e+03 
       2.977343176680e-01       1.038389204167e+03 
       3.077948122276e-01       9.773868659289e+02 
       3.182305232851e-01       9.163210976825e+02 
       3.290652311667e-01       8.555628390861e+02 
       3.403261328280e-01       7.978788092525e+02 
       3.520445307163e-01       7.455458980587e+02 
       3.642566976103e-01       6.975189337681e+02 
       3.770049761091e-01       6.515126982843e+02 
       3.903391952734e-01       6.064049197523e+02 
       4.043185223601e-01       5.635620873746e+02 
       4.190139213732e-01       5.236554865085e+02 
       4.345114735985e-01       4.860403513365e+02 
       4.509169479989e-01       4.499263354586e+02 
       4.683622262250e-01       4.152603489653e+02 
       4.870145523812e-01       3.824385963664e+02 
       5.070902146941e-01       3.511462344036e+02 
       5.288754203876e-01       3.209134900452e+02 
       5.527593097011e-01       2.918811367524e+02 
       5.792884007684e-01       2.637711910293e+02 
       6.092609040337e-01       2.363408494223e+02 
       6.438998597542e-01       2.093817884252e+02 
       6.851933529775e-01       1.825517612518e+02 
       7.366167300607e-01       1.554152319055e+02 
       8.047881372423e-01       1.274150112557e+02 
       9.033716506473e-01       9.802217469656e+01 
       1.060002618249e+00       6.785217650192e+01 
       1.307819209888e+00       4.149804146541e+01 
       1.644250615437e+00       2.405039366582e+01 
       2.069951036951e+00       1.376687557106e+01 
       2.605913835806e+00       7.814500828724e+00 
       3.280651148785e+00       4.401993595850e+00 
       4.130095098437e+00       2.462786448993e+00 
       5.199481672548e+00       1.369240124757e+00 
       6.545759605729e+00       7.569424066763e-01 
       8.240623107148e+00       4.162656232683e-01 
       1.037432983861e+01       2.278130621740e-01 
