# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793326283671e-07       2.855571253241e-01 
       2.257664030152e-07       3.561992501932e-01 
       2.842230618852e-07       4.443170718580e-01 
       3.578156352253e-07       5.542337893442e-01 
       4.504631959224e-07       6.913420898210e-01 
       5.670995644247e-07       8.623687214432e-01 
       7.139360526716e-07       1.075704518247e+00 
       8.987922391043e-07       1.341816066243e+00 
       1.131512389732e-06       1.673759208240e+00 
       1.424489701193e-06       2.087819580467e+00 
       1.793326283671e-06       2.604311602009e+00 
       2.257664030152e-06       3.248575114172e+00 
       2.842230618852e-06       4.052218559604e+00 
       3.578156352253e-06       5.054669673587e+00 
       4.504631959224e-06       6.305109735683e+00 
       5.670995644247e-06       7.864886212402e+00 
       7.139360526716e-06       9.810522035853e+00 
       8.987922391043e-06       1.223746888894e+01 
       1.131512389732e-05       1.526478815467e+01 
       1.424489701193e-05       1.904098817082e+01 
       1.793326283671e-05       2.375130221196e+01 
       2.257664030152e-05       2.962676037233e+01 
       2.842230618852e-05       3.695549273701e+01 
       3.578156352253e-05       4.609680321270e+01 
       4.504631959224e-05       5.749867443579e+01 
       5.670995644247e-05       7.171950362691e+01 
       7.139360526716e-05       8.945501898874e+01 
       8.987922391043e-05       1.115714687430e+02 
       1.131512389732e-04       1.391462629195e+02 
       1.424489701193e-04       1.735171904300e+02 
       1.793326283671e-04       2.163409453961e+02 
       2.257664030152e-04       2.696606425568e+02 
       2.842230618852e-04       3.359797158297e+02 
       3.578156352253e-04       4.183352748947e+02 
       4.504631959224e-04       5.203568932514e+02 
       5.670995644247e-04       6.462873643412e+02 
       7.139360526716e-04       8.009342050245e+02 
       8.987922391043e-04       9.895228949560e+02 
       1.131512389732e-03       1.217432559713e+03 
       1.424489701193e-03       1.489754998061e+03 
       1.793326283671e-03       1.810462073698e+03 
       2.257664030152e-03       2.180998596964e+03 
       2.842230618852e-03       2.598604634508e+03 
       3.578156352253e-03       3.054380497268e+03 
       4.504631959224e-03       3.530987265888e+03 
       5.670995644247e-03       4.000611533994e+03 
       7.139360526716e-03       4.423455508098e+03 
       8.987922391043e-03       4.747177916629e+03 
       1.131512389732e-02       4.908436939465e+03 
       1.424489701193e-02       4.839598565284e+03 
       1.793326280262e-02       4.487379981334e+03 
       2.257660297848e-02       3.851857377379e+03 
       2.841536109068e-02       3.039578373913e+03 
       3.548164564944e-02       2.292696894344e+03 
       4.193137294855e-02       1.880428111041e+03 
       4.654972982281e-02       1.703988567564e+03 
       5.027619304462e-02       1.605304829012e+03 
       5.356535985431e-02       1.534537786513e+03 
       5.661286009531e-02       1.472904266225e+03 
       5.951927337956e-02       1.411725324997e+03 
       6.234367096999e-02       1.346832623937e+03 
       6.512425773340e-02       1.276634341205e+03 
       6.788763177786e-02       1.201259923451e+03 
       7.065343853448e-02       1.122050649253e+03 
       7.343692073666e-02       1.041155443785e+03 
       7.625041263877e-02       9.611553314608e+02 
       7.910426378690e-02       8.847062935420e+02 
       8.200743553802e-02       8.142200965712e+02 
       8.496790030374e-02       7.516089261446e+02 
       8.799291678943e-02       6.981103581485e+02 
       9.108922443051e-02       6.541947024495e+02 
       9.426318349795e-02       6.195416790278e+02 
       9.752087764799e-02       5.930679310864e+02 
       1.008681898708e-01       5.729987177347e+02 
       1.043108591945e-01       5.569977583809e+02 
       1.078545232212e-01       5.423881827188e+02 
       1.115047500951e-01       5.264920540443e+02 
       1.152670625366e-01       5.070755043638e+02 
       1.191469559338e-01       4.828164152139e+02 
       1.231499120535e-01       4.536489640704e+02 
       1.272814096516e-01       4.208298075223e+02 
       1.315469330745e-01       3.866470463625e+02 
       1.359519798191e-01       3.538305290178e+02 
       1.405020679448e-01       3.248485682334e+02 
       1.452027441776e-01       3.013107452559e+02 
       1.500595935194e-01       2.836221582437e+02 
       1.550782511535e-01       2.709256933999e+02 
       1.602644174274e-01       2.613187139316e+02 
       1.656238766826e-01       2.523475529635e+02 
       1.711625206981e-01       2.417534316127e+02 
       1.768863775161e-01       2.282806027858e+02 
       1.828016464250e-01       2.121690132836e+02 
       1.889147399051e-01       1.949941208873e+02 
       1.952323333852e-01       1.788742206832e+02 
       2.017614237405e-01       1.654702496277e+02 
       2.085093975856e-01       1.552902882672e+02 
       2.154841105970e-01       1.475716544098e+02 
       2.226939793569e-01       1.407428884725e+02 
       2.301480875677e-01       1.332836346505e+02 
       2.378563089617e-01       1.245716299640e+02 
       2.458294498756e-01       1.151610199082e+02 
       2.540794153059e-01       1.062534328529e+02 
       2.626194033834e-01       9.877337045947e+01 
       2.714641346934e-01       9.275815578971e+01 
       2.806301248401e-01       8.746240692888e+01 
       2.901360113079e-01       8.204236087915e+01 
       3.000029492527e-01       7.625387671185e+01 
       3.102550957675e-01       7.053977361878e+01 
       3.209202089701e-01       6.545514534074e+01 
       3.320303978389e-01       6.107723058152e+01 
       3.436230724018e-01       5.701526263227e+01 
       3.557421637659e-01       5.293399850700e+01 
       3.684397128912e-01       4.891708635538e+01 
       3.817779714186e-01       4.522865024843e+01 
       3.958322263658e-01       4.188424440281e+01 
       4.106946687419e-01       3.868140083867e+01 
       4.264798017556e-01       3.555946117618e+01 
       4.433321778132e-01       3.262759251104e+01 
       4.614377606099e-01       2.988208900780e+01 
