# Matter power spectrum P(k) at redshift z=1
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       1.153585229191e+01 
       1.396529798446e-05       1.438961445050e+01 
       1.758126851591e-05       1.794933212181e+01 
       2.213350570626e-05       2.238963076654e+01 
       2.786443278570e-05       2.792831789815e+01 
       3.507924251915e-05       3.483704821436e+01 
       4.416214983385e-05       4.345461595448e+01 
       5.559685266529e-05       5.420349801499e+01 
       6.999229063611e-05       6.761042783551e+01 
       8.811507331148e-05       8.433194105720e+01 
       1.109303049539e-04       1.051859968129e+02 
       1.396529798446e-04       1.311909489561e+02 
       1.758126851591e-04       1.636132462890e+02 
       2.213350570626e-04       2.040251632620e+02 
       2.786443278570e-04       2.543734570466e+02 
       3.507924251915e-04       3.170587776550e+02 
       4.416214983385e-04       3.950235648158e+02 
       5.559685266529e-04       4.918427825917e+02 
       6.999229063611e-04       6.118075866789e+02 
       8.811507331148e-04       7.599881559354e+02 
       1.109303049539e-03       9.422571870607e+02 
       1.396529798446e-03       1.165234929847e+03 
       1.758126851591e-03       1.436031413715e+03 
       2.213350570626e-03       1.761756573803e+03 
       2.786443278570e-03       2.148593604966e+03 
       3.507924251915e-03       2.600376053112e+03 
       4.416214983385e-03       3.116605339766e+03 
       5.559685266529e-03       3.684292350881e+03 
       6.999229063611e-03       4.293672302830e+03 
       8.811507331148e-03       4.908029213275e+03 
       1.109303049539e-02       5.475948584164e+03 
       1.396529798446e-02       5.924529597562e+03 
       1.758126851584e-02       6.162085283311e+03 
       2.213350533516e-02       6.095219283494e+03 
       2.786419936281e-02       5.672496046388e+03 
       3.505158279961e-02       4.956932970291e+03 
       4.336337423489e-02       4.210539179494e+03 
       5.010384795054e-02       3.766686988175e+03 
       5.504706070979e-02       3.524573578220e+03 
       5.916644538969e-02       3.359377516254e+03 
       6.286497140698e-02       3.227077220942e+03 
       6.632567782407e-02       3.108608179485e+03 
       6.964685209364e-02       2.994302463659e+03 
       7.288804002741e-02       2.878869926004e+03 
       7.608866097911e-02       2.759977206880e+03 
       7.927666876324e-02       2.636972804621e+03 
       8.247302599508e-02       2.510734248554e+03 
       8.569420810296e-02       2.382970667787e+03 
       8.895369544555e-02       2.256167792448e+03 
       9.226290838187e-02       2.132994698662e+03 
       9.563181784019e-02       2.016249324113e+03 
       9.906935773768e-02       1.908291663804e+03 
       1.025837114695e-01       1.810962634678e+03 
       1.061825155532e-01       1.725214748588e+03 
       1.098730070999e-01       1.651056418547e+03 
       1.136621321669e-01       1.587518075147e+03 
       1.175566262225e-01       1.532659613619e+03 
       1.215630743239e-01       1.483756377614e+03 
       1.256879562953e-01       1.437618608002e+03 
       1.299376806877e-01       1.390908945408e+03 
       1.343186103134e-01       1.340849142315e+03 
       1.388370814880e-01       1.285647677651e+03 
       1.434994186743e-01       1.225023239161e+03 
       1.483119459313e-01       1.160258715475e+03 
       1.532809963823e-01       1.093968679806e+03 
       1.584129207867e-01       1.029584245321e+03 
       1.637140962289e-01       9.703244319871e+02 
       1.691909358800e-01       9.185656237344e+02 
       1.748499007647e-01       8.751399673983e+02 
       1.806975144421e-01       8.390854373244e+02 
       1.867403814950e-01       8.078926101800e+02 
       1.929852107188e-01       7.783051573436e+02 
       1.994388438908e-01       7.473267800793e+02 
       2.061082910096e-01       7.128628679245e+02 
       2.130007729079e-01       6.751039514486e+02 
       2.201237721763e-01       6.363231840203e+02 
       2.274850934047e-01       5.995888444158e+02 
       2.350929338470e-01       5.671711311286e+02 
       2.429559657791e-01       5.397795479076e+02 
       2.510834320522e-01       5.165089180636e+02 
       2.594852566688e-01       4.951221307258e+02 
       2.681721726599e-01       4.732326639507e+02 
       2.771558701393e-01       4.498535785809e+02 
       2.864491682214e-01       4.257549725233e+02 
       2.960662155430e-01       4.027039387779e+02 
       3.060227255423e-01       3.822824570857e+02 
       3.163362545036e-01       3.645713526639e+02 
       3.270265328621e-01       3.482818022628e+02 
       3.381158635964e-01       3.320743534435e+02 
       3.496296060612e-01       3.154868198119e+02 
       3.615967698371e-01       2.992943377493e+02 
       3.740507518315e-01       2.844217104804e+02 
       3.870302621048e-01       2.709751517301e+02 
       4.005805014656e-01       2.582306333907e+02 
       4.147546795387e-01       2.455948174782e+02 
       4.296160001960e-01       2.332644128080e+02 
       4.452402992325e-01       2.216842792958e+02 
       4.617196092377e-01       2.108127248194e+02 
       4.791670699819e-01       2.003113942776e+02 
       4.977238371975e-01       1.900356323797e+02 
       5.175690382960e-01       1.801735189273e+02 
       5.389345142702e-01       1.707115957560e+02 
       5.621273404537e-01       1.614190909888e+02 
       5.875654954632e-01       1.523275620979e+02 
       6.158367848703e-01       1.433816506475e+02 
       6.478011195445e-01       1.344422576552e+02 
       6.847787182924e-01       1.254328360736e+02 
       7.289209455800e-01       1.161617075737e+02 
       7.839999079784e-01       1.063939734448e+02 
       8.572229700076e-01       9.574071732194e+01 
       9.635032466935e-01       8.363406410179e+01 
       1.132813416751e+00       6.959601487620e+01 
       1.399616923568e+00       5.480614845040e+01 
       1.759956813413e+00       4.204115041102e+01 
       2.215620907688e+00       3.172731190571e+01 
       2.789301359709e+00       2.342031451247e+01 
       3.511522362846e+00       1.681913067653e+01 
       4.420744736670e+00       1.170748300672e+01 
       5.565387888049e+00       7.888182102009e+00 
       7.006408238756e+00       5.152343534864e+00 
       8.820545377174e+00       3.274760129828e+00 
       1.110440872121e+01       2.034622675847e+00 
