# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       7.532066326722e+00 
       1.322112813528e-05       9.358441704109e+00 
       1.664441418209e-05       1.162766717737e+01 
       2.095407597826e-05       1.444711321591e+01 
       2.637961872970e-05       1.795017540647e+01 
       3.320997237225e-05       2.230257004815e+01 
       4.180887814441e-05       2.771015203228e+01 
       5.263425913461e-05       3.442860269478e+01 
       6.626260635552e-05       4.277542485285e+01 
       8.341967899267e-05       5.314476171595e+01 
       1.050191537276e-04       6.602564693276e+01 
       1.322112813528e-04       8.202435687068e+01 
       1.664441418209e-04       1.018915572774e+02 
       2.095407597826e-04       1.265548210903e+02 
       2.637961872970e-04       1.571567127764e+02 
       3.320997237225e-04       1.950977392442e+02 
       4.180887814441e-04       2.420817046742e+02 
       5.263425913461e-04       3.001579695472e+02 
       6.626260635552e-04       3.717507858147e+02 
       8.341967899267e-04       4.596614945992e+02 
       1.050191537276e-03       5.670280987306e+02 
       1.322112813528e-03       6.972287779747e+02 
       1.664441418209e-03       8.536977326068e+02 
       2.095407597826e-03       1.039557689302e+03 
       2.637961872970e-03       1.256980253170e+03 
       3.320997237225e-03       1.506258288857e+03 
       4.180887814441e-03       1.784692285010e+03 
       5.263425913461e-03       2.085121077044e+03 
       6.626260635552e-03       2.393322201563e+03 
       8.341967899267e-03       2.690039918270e+03 
       1.050191537276e-02       2.944562219601e+03 
       1.322112813528e-02       3.117893933467e+03 
       1.664441418207e-02       3.164486809086e+03 
       2.095407587537e-02       3.042319732857e+03 
       2.637953012205e-02       2.736041855456e+03 
       3.319641155935e-02       2.292127297426e+03 
       4.131522322996e-02       1.851292087316e+03 
       4.834954902496e-02       1.593023613636e+03 
       5.342079128785e-02       1.466212390826e+03 
       5.757213878928e-02       1.386516903076e+03 
       6.126433966362e-02       1.325666601918e+03 
       6.470021335488e-02       1.272251820768e+03 
       6.798603661942e-02       1.220744570576e+03 
       7.118507799300e-02       1.168312658563e+03 
       7.433867292579e-02       1.113699592180e+03 
       7.747582920378e-02       1.056693964799e+03 
       8.061811279650e-02       9.978329481897e+02 
       8.378234954211e-02       9.381795832606e+02 
       8.698221980500e-02       8.791211555577e+02 
       9.022925013836e-02       8.221706191827e+02 
       9.353345672716e-02       7.687832401961e+02 
       9.690377774947e-02       7.201920682490e+02 
       1.003483724255e-01       6.772730867313e+02 
       1.038748328420e-01       6.404482644054e+02 
       1.074903369162e-01       6.096364017081e+02 
       1.112017605429e-01       5.842501238245e+02 
       1.150157607500e-01       5.632328771860e+02 
       1.189388378306e-01       5.451361951901e+02 
       1.229773819671e-01       5.282709065352e+02 
       1.271377082764e-01       5.109249783384e+02 
       1.314260831569e-01       4.916425612941e+02 
       1.358487441300e-01       4.695187584645e+02 
       1.404119149007e-01       4.444322849945e+02 
       1.451218170617e-01       4.171053062809e+02 
       1.499846796560e-01       3.889520380547e+02 
       1.550067476883e-01       3.617241535451e+02 
       1.601942905874e-01       3.370848045387e+02 
       1.655536115704e-01       3.161795268405e+02 
       1.710910588277e-01       2.993577804176e+02 
       1.768130394264e-01       2.861049103106e+02 
       1.827260368156e-01       2.751369105083e+02 
       1.888366328078e-01       2.647739191918e+02 
       1.951515349078e-01       2.535472549471e+02 
       2.016776098596e-01       2.404408030287e+02 
       2.084219242974e-01       2.255666111538e+02 
       2.153917934172e-01       2.100630435714e+02 
       2.225948386437e-01       1.954859177617e+02 
       2.300390553613e-01       1.829498658510e+02 
       2.377328919288e-01       1.727508224935e+02 
       2.456853414089e-01       1.644244167632e+02 
       2.539060477526e-01       1.569104879722e+02 
       2.624054285931e-01       1.490560737784e+02 
       2.711948173722e-01       1.403680798065e+02 
       2.802866282729e-01       1.312509011431e+02 
       2.896945484320e-01       1.225544501846e+02 
       2.994337632240e-01       1.150194450773e+02 
       3.095212221547e-01       1.087040340275e+02 
       3.199759552305e-01       1.029799925155e+02 
       3.308194527883e-01       9.722269878133e+01 
       3.420761260003e-01       9.123512824241e+01 
       3.537738710669e-01       8.536451266706e+01 
       3.659447681656e-01       8.006106713400e+01 
       3.786259575781e-01       7.535953962214e+01 
       3.918607516690e-01       7.094432226894e+01 
       4.057000650629e-01       6.653326011801e+01 
       4.202042804731e-01       6.223905687607e+01 
       4.354457207665e-01       5.824679828572e+01 
       4.515119800470e-01       5.454869695022e+01 
       4.685104968223e-01       5.100251931572e+01 
       4.865749644465e-01       4.754368141313e+01 
       5.058745299464e-01       4.425824458024e+01 
       5.266273499325e-01       4.115200924409e+01 
       5.491211854253e-01       3.812799294618e+01 
       5.737458118181e-01       3.520662446491e+01 
       6.010461582314e-01       3.237871366101e+01 
       6.318137332917e-01       2.959879748563e+01 
       6.672531124096e-01       2.685531059400e+01 
       7.093060277425e-01       2.410397552728e+01 
       7.613322672091e-01       2.129743873497e+01 
       8.296565362132e-01       1.836385082810e+01 
       9.272285849331e-01       1.521650081202e+01 
       1.080691776808e+00       1.183363128677e+01 
       1.326330130193e+00       8.574725960132e+00 
       1.666279415563e+00       6.099620574838e+00 
       2.097648544872e+00       4.396747230094e+00 
       2.640782753024e+00       3.203791357157e+00 
       3.324548514625e+00       2.344005507855e+00 
       4.185358607803e+00       1.709275442841e+00 
       5.269054308835e+00       1.233364738981e+00 
       6.633346365516e+00       8.749923856210e-01 
       8.350888304781e+00       6.072214575008e-01 
       1.051314549794e+01       4.108592118972e-01 
