# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       8.766865310809e+00 
       1.294547411154e-05       1.087160753125e+01 
       1.629738632674e-05       1.348164352873e+01 
       2.051719379256e-05       1.671827199028e+01 
       2.582961664415e-05       2.073189925680e+01 
       3.251756077023e-05       2.570901622706e+01 
       4.093718358320e-05       3.188083446934e+01 
       5.153686070017e-05       3.953397944108e+01 
       6.488106357954e-05       4.902369459314e+01 
       8.168041968452e-05       6.079013050400e+01 
       1.028295559869e-04       7.537836441151e+01 
       1.294547411154e-04       9.346287743607e+01 
       1.629738632674e-04       1.158772290763e+02 
       2.051719379256e-04       1.436495480338e+02 
       2.582961664415e-04       1.780440405978e+02 
       3.251756077023e-04       2.206077625012e+02 
       4.093718358320e-04       2.732200065354e+02 
       5.153686070017e-04       3.381384333604e+02 
       6.488106357954e-04       4.180314593076e+02 
       8.168041968452e-04       5.159817617073e+02 
       1.028295559869e-03       6.354443309947e+02 
       1.294547411154e-03       7.801442131710e+02 
       1.629738632674e-03       9.538822335415e+02 
       2.051719379256e-03       1.160137474535e+03 
       2.582961664415e-03       1.401367494031e+03 
       3.251756077023e-03       1.678043912842e+03 
       4.093718358320e-03       1.987418679387e+03 
       5.153686070017e-03       2.321956620438e+03 
       6.488106357954e-03       2.666087231076e+03 
       8.168041968452e-03       3.000169681814e+03 
       1.028295559869e-02       3.291402551625e+03 
       1.294547411154e-02       3.498965694393e+03 
       1.629738632667e-02       3.575858029160e+03 
       2.051719347647e-02       3.479498255294e+03 
       2.582941344333e-02       3.194584242800e+03 
       3.249305115680e-02       2.766391648198e+03 
       4.021767429851e-02       2.336660952449e+03 
       4.650953565333e-02       2.078707708630e+03 
       5.111720624868e-02       1.933564235119e+03 
       5.495237125435e-02       1.831135121949e+03 
       5.839352409055e-02       1.747151205221e+03 
       6.161220542955e-02       1.671455026969e+03 
       6.470037357820e-02       1.599110515746e+03 
       6.771367274540e-02       1.527671882043e+03 
       7.068890582716e-02       1.456118203047e+03 
       7.365215225482e-02       1.384339918231e+03 
       7.662295727873e-02       1.312850351032e+03 
       7.961667450269e-02       1.242546791537e+03 
       8.264586085610e-02       1.174535016111e+03 
       8.572115031779e-02       1.109958750087e+03 
       8.885182417726e-02       1.049841212091e+03 
       9.204619608769e-02       9.949579488684e+02 
       9.531187946463e-02       9.457373294401e+02 
       9.865597751379e-02       9.021885203548e+02 
       1.020852208146e-01       8.638751743342e+02 
       1.056060683936e-01       8.299520848957e+02 
       1.092247827749e-01       7.992226148567e+02 
       1.129474861060e-01       7.702845458956e+02 
       1.167802022922e-01       7.417035034235e+02 
       1.207288886682e-01       7.122357568534e+02 
       1.247994598129e-01       6.810513791834e+02 
       1.289978054929e-01       6.479172447576e+02 
       1.333298043168e-01       6.132705230511e+02 
       1.378013344055e-01       5.781358907744e+02 
       1.424182822076e-01       5.438820118916e+02 
       1.471865504719e-01       5.118819166770e+02 
       1.521120663161e-01       4.831870452043e+02 
       1.572007902845e-01       4.581967736113e+02 
       1.624587272580e-01       4.366431283806e+02 
       1.678919400620e-01       4.175888525991e+02 
       1.735065666070e-01       3.996965509536e+02 
       1.793088413851e-01       3.816841708676e+02 
       1.853051221453e-01       3.627291406220e+02 
       1.915019225725e-01       3.427643733956e+02 
       1.979059518094e-01       3.224627443018e+02 
       2.045241616945e-01       3.029264195390e+02 
       2.113638026470e-01       2.851981576593e+02 
       2.184324892288e-01       2.696789318254e+02 
       2.257382765599e-01       2.559681782036e+02 
       2.332897489803e-01       2.432763669535e+02 
       2.410961226541e-01       2.308793127323e+02 
       2.491673642255e-01       2.183182773259e+02 
       2.575143281957e-01       2.056651605162e+02 
       2.661489164330e-01       1.934980043827e+02 
       2.750842642137e-01       1.823359440972e+02 
       2.843349584905e-01       1.722756947769e+02 
       2.939172958127e-01       1.630386123577e+02 
       3.038495896206e-01       1.541225572845e+02 
       3.141525397216e-01       1.453158520846e+02 
       3.248496809537e-01       1.368040238754e+02 
       3.359679337960e-01       1.288094105788e+02 
       3.475382877082e-01       1.214449245990e+02 
       3.595966593064e-01       1.145136043198e+02 
       3.721849837445e-01       1.078321591862e+02 
       3.853526214105e-01       1.013796872923e+02 
       3.991581973730e-01       9.529078901997e+01 
       4.136720446431e-01       8.954742763731e+01 
       4.289795055889e-01       8.406720879719e+01 
       4.451854783531e-01       7.880265255895e+01 
       4.624208118450e-01       7.376764910476e+01 
       4.808515183096e-01       6.895730773512e+01 
       5.006924101443e-01       6.432791959046e+01 
       5.222279242296e-01       5.984690482603e+01 
       5.458450889025e-01       5.550965467089e+01 
       5.720879548424e-01       5.127282845315e+01 
       6.017520151743e-01       4.710453183509e+01 
       6.360578185981e-01       4.295812077875e+01 
       6.769927633579e-01       3.877386748450e+01 
       7.280381649637e-01       3.446640455771e+01 
       7.958387798263e-01       2.991332133252e+01 
       8.941343514847e-01       2.496407089168e+01 
       1.050595724605e+00       1.959903471595e+01 
       1.297470571067e+00       1.448039349352e+01 
       1.631430091840e+00       1.058154327404e+01 
       2.053815863348e+00       7.796058528787e+00 
       2.585600877014e+00       5.759307017072e+00 
       3.255078648785e+00       4.234210589480e+00 
       4.097901228344e+00       3.075946230257e+00 
       5.158951991385e+00       2.194421674127e+00 
       6.494735760180e+00       1.530249719346e+00 
       8.176387891379e+00       1.039942243329e+00 
       1.029346249314e+01       6.878029158370e-01 
