# Matter power spectrum P(k) at redshift z=1
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       1.669577561651e+01 
       1.314876357527e-05       2.088796265787e+01 
       1.655331259858e-05       2.613273801778e+01 
       2.083938587973e-05       3.269439967691e+01 
       2.623523245017e-05       4.090353728849e+01 
       3.302820081585e-05       5.117370727459e+01 
       4.158004131291e-05       6.402219440879e+01 
       5.234617063228e-05       8.009594871181e+01 
       6.589992441909e-05       1.002039157849e+02 
       8.296308948651e-05       1.253572871966e+02 
       1.044443415955e-04       1.568194184196e+02 
       1.314876357527e-04       1.961674611733e+02 
       1.655331259858e-04       2.453678429433e+02 
       2.083938587973e-04       3.068675738201e+02 
       2.623523245017e-04       3.837025210989e+02 
       3.302820081585e-04       4.796218136484e+02 
       4.158004131291e-04       5.992236972090e+02 
       5.234617063228e-04       7.480921161345e+02 
       6.589992441909e-04       9.329159171547e+02 
       8.296308948651e-04       1.161566404581e+03 
       1.044443415955e-03       1.443101668047e+03 
       1.314876357527e-03       1.787630188267e+03 
       1.655331259858e-03       2.205832894098e+03 
       2.083938587973e-03       2.708046717265e+03 
       2.623523245017e-03       3.302676704630e+03 
       3.302820081585e-03       3.993811113236e+03 
       4.158004131291e-03       4.778020725849e+03 
       5.234617063228e-03       5.640025915847e+03 
       6.589992441909e-03       6.547567744386e+03 
       8.296308948651e-03       7.445492115951e+03 
       1.044443415955e-02       8.250666706583e+03 
       1.314876357527e-02       8.848880872707e+03 
       1.655331259855e-02       9.100054319853e+03 
       2.083938569947e-02       8.866794570142e+03 
       2.623509807318e-02       8.084373850664e+03 
       3.300991574170e-02       6.872156570682e+03 
       4.098082308618e-02       5.648301513948e+03 
       4.767603490013e-02       4.938708780953e+03 
       5.253613465444e-02       4.581129482545e+03 
       5.654798118907e-02       4.352237815542e+03 
       6.013187375270e-02       4.175789577043e+03 
       6.347547854575e-02       4.019792867854e+03 
       6.667824924762e-02       3.868216214783e+03 
       6.979987233206e-02       3.712784019458e+03 
       7.287958001655e-02       3.549534851841e+03 
       7.594503649445e-02       3.377626618479e+03 
       7.901689036686e-02       3.198775543020e+03 
       8.211130588703e-02       3.015902277941e+03 
       8.524146355974e-02       2.833294921006e+03 
       8.841849661544e-02       2.655784755367e+03 
       9.165210040729e-02       2.488042091523e+03 
       9.495094287693e-02       2.334186152487e+03 
       9.832294902126e-02       2.197224814972e+03 
       1.017755027141e-01       2.078937544500e+03 
       1.053155926354e-01       1.979424121137e+03 
       1.089499193664e-01       1.897235150584e+03 
       1.126849748562e-01       1.829226370959e+03 
       1.165271018227e-01       1.771085208638e+03 
       1.204825383370e-01       1.717471044170e+03 
       1.245574513364e-01       1.662831875464e+03 
       1.287579618212e-01       1.602329023155e+03 
       1.330901638343e-01       1.532783348619e+03 
       1.375601388849e-01       1.453270210411e+03 
       1.421739671866e-01       1.365766873170e+03 
       1.469377368891e-01       1.274624781299e+03 
       1.518575523581e-01       1.185452846993e+03 
       1.569395424799e-01       1.103835141291e+03 
       1.621898699167e-01       1.033939333524e+03 
       1.676147422078e-01       9.773834977317e+02 
       1.732204255939e-01       9.328997000387e+02 
       1.790132624262e-01       8.965501418266e+02 
       1.849996930145e-01       8.629462317829e+02 
       1.911862827652e-01       8.268872317358e+02 
       1.975797554617e-01       7.845257774223e+02 
       2.041870335529e-01       7.358091227083e+02 
       2.110152863505e-01       6.843209900624e+02 
       2.180719870915e-01       6.351668255622e+02 
       2.253649799214e-01       5.924522579601e+02 
       2.329025580014e-01       5.577539549368e+02 
       2.406935541586e-01       5.298596477124e+02 
       2.487474458059e-01       5.051763622995e+02 
       2.570744762747e-01       4.794946144415e+02 
       2.656857952680e-01       4.508362301906e+02 
       2.745936218965e-01       4.201896246742e+02 
       2.838114347526e-01       3.905347901523e+02 
       2.933541947967e-01       3.648014831449e+02 
       3.032386085733e-01       3.434334834482e+02 
       3.134834415986e-01       3.244440131008e+02 
       3.241098948805e-01       3.054307601646e+02 
       3.351420617634e-01       2.853543627379e+02 
       3.466074880973e-01       2.654293679338e+02 
       3.585378668051e-01       2.473471429206e+02 
       3.709699093180e-01       2.315421129982e+02 
       3.839464526829e-01       2.168489028476e+02 
       3.975178849624e-01       2.021280588091e+02 
       4.117440069295e-01       1.876232629693e+02 
       4.266965016886e-01       1.741465528134e+02 
       4.424622669637e-01       1.617896532784e+02 
       4.591479967871e-01       1.499931251314e+02 
       4.768866146926e-01       1.384213833169e+02 
       4.958465227521e-01       1.274406189963e+02 
       5.162452610673e-01       1.171385830881e+02 
       5.383703118118e-01       1.071184635821e+02 
       5.626119334005e-01       9.745392900673e+01 
       5.895171781312e-01       8.816092540049e+01 
       6.198832006490e-01       7.905164512089e+01 
       6.549279751257e-01       7.012787504619e+01 
       6.966244472847e-01       6.123153852532e+01 
       7.484068447247e-01       5.224703275117e+01 
       8.167838549028e-01       4.298138690672e+01 
       9.151492008768e-01       3.324975677291e+01 
       1.070806304644e+00       2.321167637968e+01 
       1.318373332294e+00       1.430777301568e+01 
       1.657065213971e+00       8.325861293656e+00 
       2.086071581742e+00       4.782832985722e+00 
       2.626208342471e+00       2.724737821710e+00 
       3.306200418909e+00       1.540678094456e+00 
       4.162259723849e+00       8.652540131656e-01 
       5.239974536841e+00       4.829319116473e-01 
       6.596737101583e+00       2.680203643250e-01 
       8.304799972109e+00       1.479762052225e-01 
       1.045512372476e+01       8.130859827635e-02 
