# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110147784020e-07       3.755593781007e-01 
       2.656518667944e-07       4.663678575171e-01 
       3.344358857980e-07       5.791333969765e-01 
       4.210298352470e-07       7.191651094568e-01 
       5.300451587160e-07       8.930558256452e-01 
       6.672873197060e-07       1.108992490972e+00 
       8.400649637459e-07       1.377141614136e+00 
       1.057579130418e-06       1.710127914731e+00 
       1.331413242266e-06       2.123628704300e+00 
       1.676149964288e-06       2.637111984529e+00 
       2.110147784020e-06       3.274753006091e+00 
       2.656518667944e-06       4.066572440480e+00 
       3.344358857980e-06       5.049849735994e+00 
       4.210298352470e-06       6.270878178303e+00 
       5.300451587160e-06       7.787144240441e+00 
       6.672873197060e-06       9.670033745589e+00 
       8.400649637459e-06       1.200819207047e+01 
       1.057579130418e-05       1.491169627411e+01 
       1.331413242266e-05       1.851723488525e+01 
       1.676149964288e-05       2.299453795115e+01 
       2.110147784020e-05       2.855435747947e+01 
       2.656518667944e-05       3.545836898828e+01 
       3.344358857980e-05       4.403145037613e+01 
       4.210298352470e-05       5.467689673376e+01 
       5.300451587160e-05       6.789524909853e+01 
       6.672873197060e-05       8.430754838164e+01 
       8.400649637459e-05       1.046839621263e+02 
       1.057579130418e-04       1.299788442436e+02 
       1.331413242266e-04       1.613733194386e+02 
       1.676149964288e-04       2.003263187881e+02 
       2.110147784020e-04       2.486344124439e+02 
       2.656518667944e-04       3.084994072496e+02 
       3.344358857980e-04       3.825999028908e+02 
       4.210298352470e-04       4.741581015961e+02 
       5.300451587160e-04       5.869858124115e+02 
       6.672873197060e-04       7.254853150105e+02 
       8.400649637459e-04       8.945767589454e+02 
       1.057579130418e-03       1.099528764799e+03 
       1.331413242266e-03       1.345661552600e+03 
       1.676149964288e-03       1.637804278723e+03 
       2.110147784020e-03       1.979283457234e+03 
       2.656518667944e-03       2.370468829931e+03 
       3.344358857980e-03       2.807066547646e+03 
       4.210298352470e-03       3.278179726491e+03 
       5.300451587160e-03       3.764321926140e+03 
       6.672873197060e-03       4.235863692318e+03 
       8.400649637459e-03       4.650151556171e+03 
       1.057579130418e-02       4.960976947532e+03 
       1.331413242266e-02       5.108980102236e+03 
       1.676149964288e-02       5.035753458541e+03 
       2.110147783507e-02       4.696809528463e+03 
       2.656517731042e-02       4.091004418920e+03 
       3.344093961196e-02       3.302199606986e+03 
       4.194005337250e-02       2.525556885398e+03 
       5.054270188196e-02       2.025790464759e+03 
       5.676511363454e-02       1.802964698307e+03 
       6.162311467132e-02       1.677936847575e+03 
       6.583595602456e-02       1.587463805892e+03 
       6.970076932430e-02       1.509805873652e+03 
       7.336408072382e-02       1.435678301181e+03 
       7.690942875872e-02       1.360899437753e+03 
       8.038967057714e-02       1.283949602513e+03 
       8.384098077733e-02       1.204924378668e+03 
       8.728970746242e-02       1.124949846930e+03 
       9.075605481497e-02       1.045764259011e+03 
       9.425620753138e-02       9.693705316493e+02 
       9.780362781058e-02       8.977359265448e+02 
       1.014098843197e-01       8.325441005135e+02 
       1.050852023304e-01       7.750096365338e+02 
       1.088388403361e-01       7.257602748633e+02 
       1.126793545777e-01       6.847830923159e+02 
       1.166147887725e-01       6.514250763692e+02 
       1.206528124855e-01       6.244410378720e+02 
       1.248008233383e-01       6.020906531552e+02 
       1.290660231883e-01       5.822983284121e+02 
       1.334554752214e-01       5.628912019218e+02 
       1.379761468500e-01       5.419126525037e+02 
       1.426349419621e-01       5.179707640126e+02 
       1.474387251823e-01       4.905364716383e+02 
       1.523943402091e-01       4.600837627997e+02 
       1.575086239041e-01       4.279901453550e+02 
       1.627884175432e-01       3.961930738457e+02 
       1.682405764736e-01       3.666930416223e+02 
       1.738719793081e-01       3.410529480083e+02 
       1.796895377217e-01       3.200325490794e+02 
       1.857002078705e-01       3.034340572552e+02 
       1.919110044268e-01       2.901752239771e+02 
       1.983290182082e-01       2.785817314938e+02 
       2.049614383626e-01       2.668719672767e+02 
       2.118155800690e-01       2.537358944074e+02 
       2.188989187088e-01       2.387977789114e+02 
       2.262191314733e-01       2.227162797381e+02 
       2.337841474005e-01       2.068238514666e+02 
       2.416022068811e-01       1.924737031381e+02 
       2.496819317665e-01       1.804316437113e+02 
       2.580324073470e-01       1.705942609090e+02 
       2.666632776748e-01       1.621285145631e+02 
       2.755848560037e-01       1.539523983065e+02 
       2.848082525239e-01       1.453273915698e+02 
       2.943455221265e-01       1.362261904924e+02 
       3.042098356758e-01       1.272269409928e+02 
       3.144156792548e-01       1.190182138821e+02 
       3.249790871522e-01       1.118988580983e+02 
       3.359179160858e-01       1.056294570626e+02 
       3.472521704506e-01       9.969974546465e+01 
       3.590043914430e-01       9.376618045930e+01 
       3.712001270538e-01       8.788322003277e+01 
       3.838685055670e-01       8.234141403075e+01 
       3.970429430090e-01       7.731693135798e+01 
       4.107620259320e-01       7.270969329712e+01 
       4.250706264828e-01       6.830495609893e+01 
       4.400213292292e-01       6.402425436314e+01 
       4.556762823845e-01       5.995529377064e+01 
       4.721096358734e-01       5.616694327835e+01 
       4.894108050753e-01       5.260242076756e+01 
       5.076889190243e-01       4.918331441341e+01 
