# Matter power spectrum P(k) at redshift z=0
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       8.377153439677e-01 
       2.874510351870e-07       1.046613831907e+00 
       3.618794128435e-07       1.307604690163e+00 
       4.555791888338e-07       1.633678031754e+00 
       5.735402179075e-07       2.041063273510e+00 
       7.220443550097e-07       2.550036910916e+00 
       9.089999869642e-07       3.185931724337e+00 
       1.144363182910e-06       3.980397647505e+00 
       1.440667891287e-06       4.972977052342e+00 
       1.813693418297e-06       6.213072854609e+00 
       2.283304733498e-06       7.762407391339e+00 
       2.874510351870e-06       9.698094447075e+00 
       3.618794128435e-06       1.211647731112e+01 
       4.555791888338e-06       1.513792386143e+01 
       5.735402179075e-06       1.891281726576e+01 
       7.220443550097e-06       2.362904033614e+01 
       9.089999869642e-06       2.952132577586e+01 
       1.144363182910e-05       3.688293716451e+01 
       1.440667891287e-05       4.608026100000e+01 
       1.813693418297e-05       5.757103397386e+01 
       2.283304733498e-05       7.192710849601e+01 
       2.874510351870e-05       8.986288130871e+01 
       3.618794128435e-05       1.122707837686e+02 
       4.555791888338e-05       1.402655679114e+02 
       5.735402179075e-05       1.752395286700e+02 
       7.220443550097e-05       2.189312850374e+02 
       9.089999869642e-05       2.735112963299e+02 
       1.144363182910e-04       3.416878864085e+02 
       1.440667891287e-04       4.268381134726e+02 
       1.813693418297e-04       5.331681945035e+02 
       2.283304733498e-04       6.659080624865e+02 
       2.874510351870e-04       8.315434847202e+02 
       3.618794128435e-04       1.038086291835e+03 
       4.555791888338e-04       1.295378028256e+03 
       5.735402179075e-04       1.615414819495e+03 
       7.220443550097e-04       2.012672056623e+03 
       9.089999869642e-04       2.504391432848e+03 
       1.144363182910e-03       3.110743670168e+03 
       1.440667891287e-03       3.854674424603e+03 
       1.813693418297e-03       4.761180136573e+03 
       2.283304733498e-03       5.855760226143e+03 
       2.874510351870e-03       7.161561568183e+03 
       3.618794128435e-03       8.694815601851e+03 
       4.555791888338e-03       1.045826050776e+04 
       5.735402179075e-03       1.236800319395e+04 
       7.220443550097e-03       1.446656808236e+04 
       9.089999869642e-03       1.660468075488e+04 
       1.144363182910e-02       1.861185678700e+04 
       1.440667891287e-02       2.024378022928e+04 
       1.813693418284e-02       2.119038365699e+04 
       2.283304678424e-02       2.113113400900e+04 
       2.874478814744e-02       1.987933776222e+04 
       3.615332281463e-02       1.762489391972e+04 
       4.462701628889e-02       1.524088403472e+04 
       5.137348639276e-02       1.382499495576e+04 
       5.635299500356e-02       1.303897835858e+04 
       6.052382921400e-02       1.249872916864e+04 
       6.427871993353e-02       1.206516093490e+04 
       6.779777666303e-02       1.167616514312e+04 
       7.117841473121e-02       1.129906971719e+04 
       7.447995859860e-02       1.091581523605e+04 
       7.774183571253e-02       1.051734206680e+04 
       8.099209335544e-02       1.010105093603e+04 
       8.425181893338e-02       9.669340528116e+03 
       8.753762261921e-02       9.228460242004e+03 
       9.086312095655e-02       8.787374140006e+03 
       9.423986874431e-02       8.356546175642e+03 
       9.767796868076e-02       7.946671510227e+03 
       1.011864838049e-01       7.567436802025e+03 
       1.047737243714e-01       7.226409049774e+03 
       1.084474519854e-01       6.928135794639e+03 
       1.122150275519e-01       6.673512853171e+03 
       1.160835200501e-01       6.459457185413e+03 
       1.200597873470e-01       6.278933047130e+03 
       1.241505366526e-01       6.121417310160e+03 
       1.283623699112e-01       5.973924065558e+03 
       1.327018179232e-01       5.822683174162e+03 
       1.371753660007e-01       5.655419361393e+03 
       1.417894733071e-01       5.463898095910e+03 
       1.465505875871e-01       5.246083902250e+03 
       1.514651567076e-01       5.007100310552e+03 
       1.565396382372e-01       4.758387453665e+03 
       1.617805081682e-01       4.515040131811e+03 
       1.671942698065e-01       4.292010383642e+03 
       1.727874638071e-01       4.100273470625e+03 
       1.785666803002e-01       3.943982464709e+03 
       1.845385740350e-01       3.819259692322e+03 
       1.907098834552e-01       3.714961106355e+03 
       1.970874546088e-01       3.615593161304e+03 
       2.036782707963e-01       3.506168195621e+03 
       2.104894888611e-01       3.377749316615e+03 
       2.175284830443e-01       3.231227446048e+03 
       2.248028973655e-01       3.076906200096e+03 
       2.323207075563e-01       2.929561493098e+03 
       2.400902936830e-01       2.801436729117e+03 
       2.481205247634e-01       2.696753631339e+03 
       2.564208569231e-01       2.610206794999e+03 
       2.650014469743e-01       2.530056442890e+03 
       2.738732837669e-01       2.444672929262e+03 
       2.830483402839e-01       2.349285018233e+03 
       2.925397502823e-01       2.248408531288e+03 
       3.023620143823e-01       2.151797759920e+03 
       3.125312419586e-01       2.066961668150e+03 
       3.230654371142e-01       1.994037293429e+03 
       3.339848395855e-01       1.926621771785e+03 
       3.453123348794e-01       1.857647938428e+03 
       3.570739526325e-01       1.785382212216e+03 
       3.692994786314e-01       1.713993497126e+03 
       3.820232149179e-01       1.648312279471e+03 
       3.952849351064e-01       1.588684239596e+03 
       4.091311003005e-01       1.531403113799e+03 
       4.236164276789e-01       1.473653351219e+03 
       4.388059435788e-01       1.416539048373e+03 
       4.547777133420e-01       1.362449658796e+03 
       4.716265341716e-01       1.311191933654e+03 
       4.894690270482e-01       1.260798990255e+03 
       5.084508091961e-01       1.210919116202e+03 
       5.287568433000e-01       1.162524138285e+03 
       5.506267849921e-01       1.115260069903e+03 
       5.743784691345e-01       1.068207754313e+03 
       6.004451824748e-01       1.021426992482e+03 
       6.294373810468e-01       9.745265626252e+02 
       6.622501140053e-01       9.267542893928e+02 
       7.002613388369e-01       8.774490333138e+02 
       7.457241639500e-01       8.253318634301e+02 
       8.026054587363e-01       7.685097553521e+02 
       8.785193933451e-01       7.037245937858e+02 
       9.892646707276e-01       6.254485010934e+02 
       1.166289831161e+00       5.265709727379e+02 
       1.443603115684e+00       4.111197239456e+02 
       1.815626930584e+00       3.023942682851e+02 
       2.285712405696e+00       2.123023441590e+02 
       2.877541356675e+00       1.432151611105e+02 
       3.622609937379e+00       9.357647547381e+01 
       4.560595707185e+00       5.967460877099e+01 
       5.741449828694e+00       3.737736494360e+01 
       7.228057089884e+00       2.310803909879e+01 
       9.099584748355e+00       1.415289802120e+01 
       1.145569847648e+01       8.610152586031e+00 
