# Matter power spectrum P(k) at redshift z=1
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.654955475908e-07       1.060602800808e+00 
       2.083465504009e-07       1.322978447453e+00 
       2.622927667593e-07       1.650261502097e+00 
       3.302070294031e-07       2.058508986374e+00 
       4.157060204686e-07       2.567750162793e+00 
       5.233428730037e-07       3.202969200441e+00 
       6.588496419058e-07       3.995330935142e+00 
       8.294425567467e-07       4.983709859176e+00 
       1.044206312312e-06       6.216597353375e+00 
       1.314577861725e-06       7.754480727693e+00 
       1.654955475908e-06       9.672810777962e+00 
       2.083465504009e-06       1.206570342897e+01 
       2.622927667593e-06       1.505055703047e+01 
       3.302070294031e-06       1.877381174957e+01 
       4.157060204686e-06       2.341813344944e+01 
       5.233428730037e-06       2.921137417481e+01 
       6.588496419058e-06       3.643774816780e+01 
       8.294425567467e-06       4.545177044340e+01 
       1.044206312312e-05       5.669563905427e+01 
       1.314577861725e-05       7.072090878171e+01 
       1.654955475908e-05       8.821550918575e+01 
       2.083465504009e-05       1.100374124043e+02 
       2.622927667593e-05       1.372565623486e+02 
       3.302070294031e-05       1.712070433690e+02 
       4.157060204686e-05       2.135518919211e+02 
       5.233428730037e-05       2.663634239693e+02 
       6.588496419058e-05       3.322224158517e+02 
       8.294425567467e-05       4.143398242479e+02 
       1.044206312312e-04       5.167047201064e+02 
       1.314577861725e-04       6.442612684830e+02 
       1.654955475908e-04       8.031150346098e+02 
       2.083465504009e-04       1.000763171353e+03 
       2.622927667593e-04       1.246332052230e+03 
       3.302070294031e-04       1.550787704664e+03 
       4.157060204686e-04       1.927059952345e+03 
       5.233428730037e-04       2.389999829799e+03 
       6.588496419058e-04       2.956088673987e+03 
       8.294425567467e-04       3.642819878662e+03 
       1.044206312312e-03       4.467536462076e+03 
       1.314577861725e-03       5.445138246985e+03 
       1.654955475908e-03       6.584226180560e+03 
       2.083465504009e-03       7.882071968720e+03 
       2.622927667593e-03       9.318554116540e+03 
       3.302070294031e-03       1.084987188962e+04 
       4.157060204686e-03       1.240169387456e+04 
       5.233428730037e-03       1.385980560853e+04 
       6.588496419058e-03       1.508713614978e+04 
       8.294425567467e-03       1.590031226315e+04 
       1.044206312312e-02       1.609479330077e+04 
       1.314577861725e-02       1.546679255815e+04 
       1.654955475139e-02       1.387786736738e+04 
       2.083464306883e-02       1.138639804207e+04 
       2.622630792329e-02       8.418866254403e+03 
       3.285704756396e-02       5.814103224396e+03 
       3.936718903050e-02       4.427065081036e+03 
       4.404278150916e-02       3.934926207740e+03 
       4.773200626670e-02       3.718593248172e+03 
       5.094975404149e-02       3.589626540624e+03 
       5.391114041614e-02       3.482264641587e+03 
       5.672365881641e-02       3.366987952823e+03 
       5.944917458511e-02       3.229749666518e+03 
       6.212710386141e-02       3.065414396363e+03 
       6.478456803732e-02       2.875019703350e+03 
       6.744140791079e-02       2.664109406781e+03 
       7.011289384578e-02       2.441280717526e+03 
       7.281129693810e-02       2.216716957350e+03 
       7.554685202212e-02       2.000743802390e+03 
       7.832837515967e-02       1.802556197776e+03 
       8.116367452205e-02       1.629272736628e+03 
       8.405983229388e-02       1.485406519456e+03 
       8.702340303309e-02       1.372733320415e+03 
       9.006055615049e-02       1.290432244777e+03 
       9.317717994017e-02       1.235331061447e+03 
       9.637895848659e-02       1.202137255229e+03 
       9.967142901750e-02       1.183672920755e+03 
       1.030600249002e-01       1.171289919499e+03 
       1.065501079504e-01       1.155716413729e+03 
       1.101469927222e-01       1.128474256352e+03 
       1.138559647826e-01       1.083691051212e+03 
       1.176822945360e-01       1.019742204663e+03 
       1.216312478667e-01       9.399569974881e+02 
       1.257080946753e-01       8.518539934403e+02 
       1.299181162582e-01       7.650189918310e+02 
       1.342666123965e-01       6.884297112771e+02 
       1.387589089717e-01       6.282538915616e+02 
       1.434003668909e-01       5.867253468683e+02 
       1.481963930881e-01       5.620263891433e+02 
       1.531524543500e-01       5.488157650948e+02 
       1.582740947114e-01       5.393504595337e+02 
       1.635669571543e-01       5.255060554502e+02 
       1.690368103506e-01       5.016043765350e+02 
       1.746895811906e-01       4.668536068193e+02 
       1.805313938647e-01       4.256633138736e+02 
       1.865686163051e-01       3.852583398995e+02 
       1.928079148648e-01       3.520426679613e+02 
       1.992563182219e-01       3.288879619724e+02 
       2.059212916610e-01       3.143867157971e+02 
       2.128108231161e-01       3.038819162607e+02 
