# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109748779648e-07       6.300293444873e-01 
       2.656016351201e-07       7.858882170637e-01 
       3.343726478667e-07       9.803040045185e-01 
       4.209502234083e-07       1.222815051244e+00 
       5.299449333492e-07       1.525319330310e+00 
       6.671611434448e-07       1.902658175465e+00 
       8.399061172443e-07       2.373344419362e+00 
       1.057379154520e-06       2.960470658946e+00 
       1.331161487527e-06       3.692842208483e+00 
       1.675833023849e-06       4.606390321910e+00 
       2.109748779648e-06       5.745935012544e+00 
       2.656016351201e-06       7.167383945778e+00 
       3.343726478667e-06       8.940475264066e+00 
       4.209502234083e-06       1.115219886408e+01 
       5.299449333492e-06       1.391106389031e+01 
       6.671611434448e-06       1.735242164014e+01 
       8.399061172443e-06       2.164510467618e+01 
       1.057379154520e-05       2.699970717671e+01 
       1.331161487527e-05       3.367891141499e+01 
       1.675833023849e-05       4.201036427250e+01 
       2.109748779648e-05       5.240273019422e+01 
       2.656016351201e-05       6.536569759831e+01 
       3.343726478667e-05       8.153489941166e+01 
       4.209502234083e-05       1.017029291911e+02 
       5.299449333492e-05       1.268578933042e+02 
       6.671611434448e-05       1.582312308358e+02 
       8.399061172443e-05       1.973568334382e+02 
       1.057379154520e-04       2.461437522409e+02 
       1.331161487527e-04       3.069648669464e+02 
       1.675833023849e-04       3.827635759484e+02 
       2.109748779648e-04       4.771794078114e+02 
       2.656016351201e-04       5.946907332541e+02 
       3.343726478667e-04       7.407674809658e+02 
       4.209502234083e-04       9.220180969874e+02 
       5.299449333492e-04       1.146303602606e+03 
       6.671611434448e-04       1.422781538335e+03 
       8.399061172443e-04       1.761837672417e+03 
       1.057379154520e-03       2.174842850015e+03 
       1.331161487527e-03       2.673567870910e+03 
       1.675833023849e-03       3.268950495076e+03 
       2.109748779648e-03       3.969085936781e+03 
       2.656016351201e-03       4.776408497587e+03 
       3.343726478667e-03       5.683980300683e+03 
       4.209502234083e-03       6.671374471344e+03 
       5.299449333492e-03       7.700217578212e+03 
       6.671611434448e-03       8.710483356435e+03 
       8.399061172443e-03       9.603803762402e+03 
       1.057379154520e-02       1.029890205540e+04 
       1.331161487527e-02       1.066087976415e+04 
       1.675833023849e-02       1.056128540005e+04 
       2.109748779060e-02       9.898874287520e+03 
       2.656015312642e-02       8.663806676318e+03 
       3.343440847509e-02       7.029142667284e+03 
       4.192333660384e-02       5.409472914359e+03 
       5.046220838439e-02       4.369026086498e+03 
       5.662736733557e-02       3.903200898730e+03 
       6.145150510609e-02       3.639683886611e+03 
       6.564013355519e-02       3.447886597917e+03 
       6.948535665291e-02       3.282668587483e+03 
       7.313162516296e-02       3.124712305346e+03 
       7.666145905355e-02       2.965332001459e+03 
       8.012714760215e-02       2.801396778050e+03 
       8.356451747666e-02       2.633142757975e+03 
       8.699968747490e-02       2.462948380600e+03 
       9.045270148666e-02       2.294461742657e+03 
       9.393962648493e-02       2.131877884380e+03 
       9.747383443857e-02       1.979316126119e+03 
       1.010668221995e-01       1.840304201599e+03 
       1.047287559193e-01       1.717389916959e+03 
       1.084688439237e-01       1.611891297687e+03 
       1.122955987090e-01       1.523779795058e+03 
       1.162170249153e-01       1.451680216328e+03 
       1.202407564503e-01       1.392973528426e+03 
       1.243741577942e-01       1.344008609444e+03 
       1.286243995144e-01       1.300447466888e+03 
       1.329985148644e-01       1.257770657780e+03 
       1.375034423106e-01       1.211930844342e+03 
       1.421460575031e-01       1.160066050700e+03 
       1.469331973275e-01       1.101099086637e+03 
       1.518716780882e-01       1.036010455379e+03 
       1.569683094830e-01       9.676270710500e+02 
       1.622299057746e-01       8.999211466255e+02 
       1.676632953926e-01       8.369986662275e+02 
       1.732753300928e-01       7.820744412862e+02 
       1.790728947331e-01       7.367157404064e+02 
       1.850629186821e-01       7.005184985585e+02 
       1.912523898500e-01       6.712595371482e+02 
       1.976483723138e-01       6.455082611969e+02 
       2.042580284974e-01       6.196290972317e+02 
       2.110886468610e-01       5.909587231980e+02 
       2.181476760500e-01       5.587304984535e+02 
       2.254427664682e-01       5.242647298538e+02 
       2.329818202618e-01       4.902414332866e+02 
       2.407730507542e-01       4.593898313470e+02 
       2.488250524589e-01       4.332613943967e+02 
       2.571468829383e-01       4.116552261453e+02 
       2.657481579813e-01       3.928979731799e+02 
       2.746391618686e-01       3.748147333122e+02 
       2.838309749049e-01       3.559175729980e+02 
       2.933356209515e-01       3.361368701625e+02 
       3.031662384381e-01       3.166110656600e+02 
       3.133372793197e-01       2.987059553746e+02 
       3.238647417479e-01       2.830197453187e+02 
       3.347664439563e-01       2.690825650971e+02 
       3.460623491504e-01       2.558830549395e+02 
       3.577749542625e-01       2.427334839931e+02 
       3.699297595740e-01       2.297286362720e+02 
       3.825558418625e-01       2.174321011008e+02 
       3.956865615469e-01       2.061893500765e+02 
