# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       6.798079682408e-01 
       2.623566627144e-07       8.479812518924e-01 
       3.302874696447e-07       1.057757832897e+00 
       4.158072887329e-07       1.319429680711e+00 
       5.234703621951e-07       1.645834827838e+00 
       6.590101412885e-07       2.052987223398e+00 
       8.296446134982e-07       2.560862401597e+00 
       1.044460686691e-06       3.194377510723e+00 
       1.314898100095e-06       3.984613783247e+00 
       1.655358632130e-06       4.970341421631e+00 
       2.083973047621e-06       6.199921707945e+00 
       2.623566627144e-06       7.733679650327e+00 
       3.302874696447e-06       9.646863555831e+00 
       4.158072887329e-06       1.203333669697e+01 
       5.234703621951e-06       1.501018212694e+01 
       6.590101412886e-06       1.872344643540e+01 
       8.296446134982e-06       2.335530399089e+01 
       1.044460686691e-05       2.913299265514e+01 
       1.314898100095e-05       3.633995839174e+01 
       1.655358632130e-05       4.532975357399e+01 
       2.083973047621e-05       5.654336703035e+01 
       2.623566627144e-05       7.053082842665e+01 
       3.302874696447e-05       8.797813190004e+01 
       4.158072887329e-05       1.097407701570e+02 
       5.234703621951e-05       1.368854657178e+02 
       6.590101412886e-05       1.707420313752e+02 
       8.296446134982e-05       2.129676777619e+02 
       1.044460686691e-04       2.656264797677e+02 
       1.314898100095e-04       3.312870382247e+02 
       1.655358632130e-04       4.131414665154e+02 
       2.083973047621e-04       5.151483849225e+02 
       2.623566627144e-04       6.422010897345e+02 
       3.302874696447e-04       8.003187078908e+02 
       4.158072887329e-04       9.968521584425e+02 
       5.234703621951e-04       1.240688100743e+03 
       6.590101412886e-04       1.542424613343e+03 
       8.296446134982e-04       1.914483384365e+03 
       1.044460686691e-03       2.371099121397e+03 
       1.314898100095e-03       2.928039253894e+03 
       1.655358632130e-03       3.601782214062e+03 
       2.083973047621e-03       4.407946702039e+03 
       2.623566627144e-03       5.358763815593e+03 
       3.302874696447e-03       6.459283054037e+03 
       4.158072887329e-03       7.702321031904e+03 
       5.234703621951e-03       9.040772183210e+03 
       6.590101412886e-03       1.045428243593e+04 
       8.296446134982e-03       1.184015385774e+04 
       1.044460686691e-02       1.306756387261e+04 
       1.314898100095e-02       1.396057527875e+04 
       1.655358632125e-02       1.430926349779e+04 
       2.083973022768e-02       1.391486360733e+04 
       2.623549563280e-02       1.269567680158e+04 
       3.300703195997e-02       1.084860210606e+04 
       4.091111122546e-02       9.010548922205e+03 
       4.743654845077e-02       7.945088072331e+03 
       5.219570519222e-02       7.385666286883e+03 
       5.614250924324e-02       7.012929608337e+03 
       5.967697395604e-02       6.717700430229e+03 
       6.297918881323e-02       6.454248228793e+03 
       6.614520448817e-02       6.199978579780e+03 
       6.923292967065e-02       5.943316514218e+03 
       7.228055953795e-02       5.679148382495e+03 
       7.531510085709e-02       5.406710389813e+03 
       7.835675718449e-02       5.128344878615e+03 
       8.142137479848e-02       4.848555598052e+03 
       8.452189634183e-02       4.573152228963e+03 
       8.766926982341e-02       4.308425998505e+03 
       9.087304111794e-02       4.060369510373e+03 
       9.414175359679e-02       3.833983204160e+03 
       9.748322539884e-02       3.632713327453e+03 
       1.009047463285e-01       3.458054421740e+03 
       1.044132203296e-01       3.309333341992e+03 
       1.080152701040e-01       3.183685802531e+03 
       1.117173147707e-01       3.076245419325e+03 
       1.155256279306e-01       2.980579452382e+03 
       1.194463812528e-01       2.889410349408e+03 
       1.234856772375e-01       2.795621960848e+03 
       1.276495738502e-01       2.693456896435e+03 
       1.319441030804e-01       2.579680084526e+03 
       1.363752850552e-01       2.454378646049e+03 
       1.409491390540e-01       2.321069583509e+03 
       1.456716925847e-01       2.185948107682e+03 
       1.505489895618e-01       2.056392148694e+03 
       1.555870985499e-01       1.939114703193e+03 
       1.607921219874e-01       1.838477557162e+03 
       1.661702072771e-01       1.755402060661e+03 
       1.717275606088e-01       1.687130093453e+03 
       1.774704643690e-01       1.627931783210e+03 
       1.834052989815e-01       1.570728293333e+03 
       1.895385700222e-01       1.509352392546e+03 
       1.958769414505e-01       1.440751542349e+03 
       2.024272758189e-01       1.366125585621e+03 
       2.091966823495e-01       1.290253341552e+03 
       2.161925738322e-01       1.219180019427e+03 
       2.234227333914e-01       1.157397201726e+03 
       2.308953923223e-01       1.105897266311e+03 
       2.386193204113e-01       1.061960884362e+03 
       2.466039304674e-01       1.020748612106e+03 
       2.548593992046e-01       9.779918537043e+02 
       2.633968071876e-01       9.323489554355e+02 
       2.722283013029e-01       8.858667938486e+02 
       2.813672842180e-01       8.421512768251e+02 
       2.908286366096e-01       8.036250603411e+02 
       3.006289796910e-01       7.699302811235e+02 
       3.107869878979e-01       7.385578342258e+02 
       3.213237647228e-01       7.070905988957e+02 
       3.322632989314e-01       6.751428393105e+02 
       3.436330242281e-01       6.442449833974e+02 
       3.554645135487e-01       6.159154778165e+02 
       3.677943506165e-01       5.900540899519e+02 
       3.806652378309e-01       5.653183090336e+02 
       3.941274235384e-01       5.408312305587e+02 
       4.082405673941e-01       5.170181289796e+02 
       4.230762166112e-01       4.946014728387e+02 
       4.387211498219e-01       4.734092339091e+02 
       4.552819786883e-01       4.527735509742e+02 
       4.728916153962e-01       4.326036656124e+02 
       4.917185813020e-01       4.131840270994e+02 
       5.119807718432e-01       3.943438513642e+02 
       5.339664516575e-01       3.757723557008e+02 
       5.580674463495e-01       3.574764975327e+02 
       5.848338565316e-01       3.392971201345e+02 
       6.150687896190e-01       3.209740920573e+02 
       6.500021577817e-01       3.022802345221e+02 
       6.916319491842e-01       2.827936870426e+02 
       7.434481252454e-01       2.619195727038e+02 
       8.120909306451e-01       2.386776916731e+02 
       9.112621013913e-01       2.115132184634e+02 
       1.068715233305e+00       1.786844992414e+02 
       1.318079085811e+00       1.419887406921e+02 
       1.657073091149e+00       1.085360240286e+02 
       2.086091367238e+00       8.070072864225e+01 
       2.626233298080e+00       5.812543070149e+01 
       3.306231836189e+00       4.043813562177e+01 
       4.162299275861e+00       2.719204194024e+01 
       5.240024329874e+00       1.773723051306e+01 
       6.596799787298e+00       1.127762557083e+01 
       8.304878888748e+00       7.023422278198e+00 
       1.045522307492e+01       4.303213851955e+00 
