# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       2.247819509823e+01 
       1.325253005350e-05       2.803888733898e+01 
       1.668394685492e-05       3.497515988862e+01 
       2.100384466469e-05       4.362727640593e+01 
       2.644227379375e-05       5.441961713112e+01 
       3.328885042457e-05       6.788148927924e+01 
       4.190817972891e-05       8.467297756694e+01 
       5.275927242276e-05       1.056171611209e+02 
       6.641998876078e-05       1.317401346130e+02 
       8.361781170203e-05       1.643206562626e+02 
       1.052685880303e-04       2.049515054202e+02 
       1.325253005350e-04       2.556149272577e+02 
       1.668394685492e-04       3.187746236055e+02 
       2.100384466469e-04       3.974864306429e+02 
       2.644227379375e-04       4.955287333792e+02 
       3.328885042457e-04       6.175511807948e+02 
       4.190817972891e-04       7.692357857400e+02 
       5.275927242276e-04       9.574580030276e+02 
       6.641998876078e-04       1.190428178674e+03 
       8.361781170203e-04       1.477786919845e+03 
       1.052685880303e-03       1.830609957107e+03 
       1.325253005350e-03       2.261212556144e+03 
       1.668394685492e-03       2.782487928978e+03 
       2.100384466469e-03       3.406851517353e+03 
       2.644227379375e-03       4.144229560625e+03 
       3.328885042457e-03       4.999146934536e+03 
       4.190817972891e-03       5.966821008090e+03 
       5.275927242276e-03       7.027857773201e+03 
       6.641998876078e-03       8.141594798847e+03 
       8.361781170203e-03       9.240608704577e+03 
       1.052685880303e-02       1.022105625934e+04 
       1.325253005350e-02       1.094240542665e+04 
       1.668394685489e-02       1.123072944106e+04 
       2.100384449222e-02       1.091761071743e+04 
       2.644214350612e-02       9.923137565466e+03 
       3.327092859991e-02       8.397705372500e+03 
       4.131509427591e-02       6.863107225985e+03 
       4.809097893666e-02       5.976009587526e+03 
       5.300614612637e-02       5.533405571511e+03 
       5.706037022101e-02       5.253128580206e+03 
       6.068066635576e-02       5.039232469575e+03 
       6.405744650324e-02       4.851602438750e+03 
       6.729151479762e-02       4.669579147673e+03 
       7.044332328808e-02       4.482997696983e+03 
       7.355258522555e-02       4.286309361770e+03 
       7.664729160430e-02       4.078628325289e+03 
       7.974832731378e-02       3.861581258546e+03 
       8.287203650752e-02       3.638909511220e+03 
       8.603174281969e-02       3.415833691197e+03 
       8.923869777212e-02       3.198386473728e+03 
       9.250269777142e-02       2.992319411243e+03 
       9.583249960198e-02       2.802948534492e+03 
       9.923610832419e-02       2.634279028842e+03 
       1.027209815001e-01       2.488560826620e+03 
       1.062941768432e-01       2.366332363981e+03 
       1.099624605669e-01       2.265832022926e+03 
       1.137323877749e-01       2.183523625201e+03 
       1.176103625511e-01       2.114047402532e+03 
       1.216026830601e-01       2.051007274954e+03 
       1.257155754478e-01       1.987275951966e+03 
       1.299552193298e-01       1.916762043539e+03 
       1.343277669897e-01       1.835173289904e+03 
       1.388393579681e-01       1.740863505570e+03 
       1.434961304259e-01       1.636123182179e+03 
       1.483042304742e-01       1.525850383578e+03 
       1.532698205373e-01       1.417210383458e+03 
       1.583990877320e-01       1.317158337530e+03 
       1.636982532016e-01       1.231243494702e+03 
       1.691735833070e-01       1.161845030636e+03 
       1.748314035597e-01       1.107825245522e+03 
       1.806781161685e-01       1.064553127926e+03 
       1.867202220617e-01       1.025565918305e+03 
       1.929643482426e-01       9.839712209253e+02 
       1.994172813406e-01       9.346126502126e+02 
       2.060860082308e-01       8.769152563995e+02 
       2.129777646310e-01       8.149702002167e+02 
       2.201000926418e-01       7.551650570686e+02 
       2.274609082935e-01       7.028544927499e+02 
       2.350685803137e-01       6.605867241577e+02 
       2.429320215474e-01       6.272314370627e+02 
       2.510607947684e-01       5.983809353426e+02 
       2.594652350421e-01       5.686285227590e+02 
       2.681565913718e-01       5.350450987800e+02 
       2.771471911128e-01       4.984425209278e+02 
       2.864506316477e-01       4.625425679065e+02 
       2.960820051396e-01       4.313295956909e+02 
       3.060581639389e-01       4.056897002464e+02 
       3.163980365597e-01       3.833777345913e+02 
       3.271230072847e-01       3.611841275133e+02 
       3.382573767201e-01       3.374845419822e+02 
       3.498289264703e-01       3.136186873754e+02 
       3.618696192355e-01       2.918477226282e+02 
       3.744164771106e-01       2.730327792340e+02 
       3.875126973096e-01       2.557562440706e+02 
       4.012090885212e-01       2.384441560255e+02 
       4.155659467146e-01       2.211734700376e+02 
       4.306555431949e-01       2.050932412777e+02 
       4.465654813410e-01       1.904671266596e+02 
       4.634033112664e-01       1.765756268141e+02 
       4.813030082913e-01       1.628768255597e+02 
       5.004342854244e-01       1.498411506462e+02 
       5.210163437681e-01       1.376795478047e+02 
       5.433388101447e-01       1.258549393954e+02 
       5.677947731517e-01       1.144255958092e+02 
       5.949351157233e-01       1.034672469968e+02 
       6.255623325685e-01       9.272646131709e+01 
       6.609021030686e-01       8.221001737373e+01 
       7.029389462045e-01       7.173573024990e+01 
       7.551253071028e-01       6.116951298596e+01 
       8.240002848642e-01       5.028301734822e+01 
       9.230141083246e-01       3.886608341776e+01 
       1.079611527542e+00       2.710396345578e+01 
       1.328834657453e+00       1.667662777075e+01 
       1.670147974872e+00       9.678353366607e+00 
       2.102539608190e+00       5.544322788067e+00 
       2.646940349017e+00       3.149724828361e+00 
       3.332300468780e+00       1.775992932489e+00 
       4.195117739880e+00       9.945492768893e-01 
       5.281340328204e+00       5.535160577738e-01 
       6.648813547509e+00       3.063318357172e-01 
       8.370360333241e+00       1.686396821121e-01 
       1.053765932939e+01       9.239999001829e-02 
