# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       2.679439670464e+01 
       1.314876357527e-05       3.352226941627e+01 
       1.655331259858e-05       4.193940339207e+01 
       2.083938587973e-05       5.246994395589e+01 
       2.623523245017e-05       6.564443634771e+01 
       3.302820081585e-05       8.212658002316e+01 
       4.158004131291e-05       1.027465073963e+02 
       5.234617063228e-05       1.285424316811e+02 
       6.589992441909e-05       1.608124987236e+02 
       8.296308948651e-05       2.011793223458e+02 
       1.044443415955e-04       2.516700152173e+02 
       1.314876357527e-04       3.148149026058e+02 
       1.655331259858e-04       3.937683212622e+02 
       2.083938587973e-04       4.924545264940e+02 
       2.623523245017e-04       6.157403936423e+02 
       3.302820081585e-04       7.696334572444e+02 
       4.158004131291e-04       9.614980453846e+02 
       5.234617063228e-04       1.200273814283e+03 
       6.589992441909e-04       1.496671463959e+03 
       8.296308948651e-04       1.863311184640e+03 
       1.044443415955e-03       2.314745605735e+03 
       1.314876357527e-03       2.867223323510e+03 
       1.655331259858e-03       3.537870310498e+03 
       2.083938587973e-03       4.343255158270e+03 
       2.623523245017e-03       5.296864663478e+03 
       3.302820081585e-03       6.405250495871e+03 
       4.158004131291e-03       7.662913565104e+03 
       5.234617063228e-03       9.024433363930e+03 
       6.589992441909e-03       1.046985341868e+04 
       8.296308948651e-03       1.189725724573e+04 
       1.044443415955e-02       1.317157508930e+04 
       1.314876357527e-02       1.411048615722e+04 
       1.655331259855e-02       1.448991211510e+04 
       2.083938569947e-02       1.409414197647e+04 
       2.623509807318e-02       1.282553456381e+04 
       3.300991574170e-02       1.088214760078e+04 
       4.098082308618e-02       8.933726945601e+03 
       4.767603490013e-02       7.808356798014e+03 
       5.253613465444e-02       7.241697066304e+03 
       5.654798118907e-02       6.878941224675e+03 
       6.013187375270e-02       6.599448218287e+03 
       6.347547854575e-02       6.352865320485e+03 
       6.667824924762e-02       6.114029045003e+03 
       6.979987233206e-02       5.870510821960e+03 
       7.287958001655e-02       5.615793969625e+03 
       7.594503649445e-02       5.348924355335e+03 
       7.901689036686e-02       5.072269986282e+03 
       8.211130588703e-02       4.790506865448e+03 
       8.524146355974e-02       4.510060998310e+03 
       8.841849661544e-02       4.238224401127e+03 
       9.165210040729e-02       3.982006662911e+03 
       9.495094287693e-02       3.747489473290e+03 
       9.832294902126e-02       3.539037352429e+03 
       1.017755027141e-01       3.359173376381e+03 
       1.053155926354e-01       3.207840168636e+03 
       1.089499193664e-01       3.082775025369e+03 
       1.126849748562e-01       2.979037333774e+03 
       1.165271018227e-01       2.890131613812e+03 
       1.204825383370e-01       2.808104737175e+03 
       1.245574513364e-01       2.724598314164e+03 
       1.287579618212e-01       2.632599405707e+03 
       1.330901638343e-01       2.527456257893e+03 
       1.375601388849e-01       2.407873486377e+03 
       1.421739671866e-01       2.276886669724e+03 
       1.469377368891e-01       2.140961506531e+03 
       1.518575523581e-01       2.008326073179e+03 
       1.569395424799e-01       1.887032254951e+03 
       1.621898699167e-01       1.783112763464e+03 
       1.676147422078e-01       1.698731185093e+03 
       1.732204255939e-01       1.631927203167e+03 
       1.790132624262e-01       1.576911599625e+03 
       1.849996930145e-01       1.525878555577e+03 
       1.911862827652e-01       1.471378193137e+03 
       1.975797554617e-01       1.407947895208e+03 
       2.041870335529e-01       1.335612191584e+03 
       2.110152863505e-01       1.259548850880e+03 
       2.180719870915e-01       1.186996166816e+03 
       2.253649799214e-01       1.123748747094e+03 
       2.329025580014e-01       1.071893574080e+03 
       2.406935541586e-01       1.029646541001e+03 
       2.487474458059e-01       9.919218218551e+02 
       2.570744762747e-01       9.528500812085e+02 
       2.656857952680e-01       9.097226398298e+02 
       2.745936218965e-01       8.639595573510e+02 
       2.838114347526e-01       8.197078811153e+02 
       2.933541947967e-01       7.809247237799e+02 
       3.032386085733e-01       7.481524008570e+02 
       3.134834415986e-01       7.186420027602e+02 
       3.241098948805e-01       6.891395835364e+02 
       3.351420617634e-01       6.582668599909e+02 
       3.466074880973e-01       6.276834105302e+02 
       3.585378668051e-01       5.995982505998e+02 
       3.709699093180e-01       5.745578609829e+02 
       3.839464526829e-01       5.509926335029e+02 
       3.975178849624e-01       5.274142400691e+02 
       4.117440069295e-01       5.041450227664e+02 
       4.266965016886e-01       4.822033287958e+02 
       4.424622669637e-01       4.616742933495e+02 
       4.591479967871e-01       4.418227348414e+02 
       4.768866146926e-01       4.222184588556e+02 
       4.958465227521e-01       4.032783905861e+02 
       5.162452610673e-01       3.850681425176e+02 
       5.383703118118e-01       3.670585253622e+02 
       5.626119334005e-01       3.492825182324e+02 
       5.895171781312e-01       3.316689174605e+02 
       6.198832006490e-01       3.138908892934e+02 
       6.549279751257e-01       2.957771067441e+02 
       6.966244472847e-01       2.768954056097e+02 
       7.484068447247e-01       2.566934952089e+02 
       8.167838549028e-01       2.342299045050e+02 
       9.151492008768e-01       2.080125220187e+02 
       1.070806304644e+00       1.763050576336e+02 
       1.318373332294e+00       1.405656841558e+02 
       1.657065213971e+00       1.076929531445e+02 
       2.086071581742e+00       8.026258996170e+01 
       2.626208342471e+00       5.795495785782e+01 
       3.306200418909e+00       4.041845173850e+01 
       4.162259723849e+00       2.723818512625e+01 
       5.239974536841e+00       1.779896260841e+01 
       6.596737101583e+00       1.133192264904e+01 
       8.304799972109e+00       7.063542099598e+00 
       1.045512372476e+01       4.329989895252e+00 
