# Matter power spectrum P(k) at redshift z=2
# for k=1.01552e-05 to 10.1677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015518802833e-05       9.756482165110e+00 
       1.278462427041e-05       1.217006128492e+01 
       1.609488837426e-05       1.518070431417e+01 
       2.026226397435e-05       1.893610509367e+01 
       2.550867901779e-05       2.362047326711e+01 
       3.211352423679e-05       2.946356936749e+01 
       4.042853172397e-05       3.675193649818e+01 
       5.089650594883e-05       4.584290088224e+01 
       6.407490471051e-05       5.718198124497e+01 
       8.066552579836e-05       7.132450661463e+01 
       1.015518802833e-04       8.896238927861e+01 
       1.278462427041e-04       1.109571409456e+02 
       1.609488837426e-04       1.383803180999e+02 
       2.026226397435e-04       1.725625340955e+02 
       2.550867901779e-04       2.151518422027e+02 
       3.211352423679e-04       2.681813687583e+02 
       4.042853172397e-04       3.341441615020e+02 
       5.089650594883e-04       4.160698698467e+02 
       6.407490471051e-04       5.175930702676e+02 
       8.066552579836e-04       6.429981223846e+02 
       1.015518802833e-03       7.972226542665e+02 
       1.278462427041e-03       9.857969338433e+02 
       1.609488837426e-03       1.214661717830e+03 
       2.026226397435e-03       1.489717105563e+03 
       2.550867901779e-03       1.816021151151e+03 
       3.211352423679e-03       2.196624456343e+03 
       4.042853172397e-03       2.630875210492e+03 
       5.089650594883e-03       3.108712874468e+03 
       6.407490471051e-03       3.620245729728e+03 
       8.066552579836e-03       4.136256401331e+03 
       1.015518802833e-02       4.615142120779e+03 
       1.278462427041e-02       5.000248399355e+03 
       1.609488837378e-02       5.222395679584e+03 
       2.026226250464e-02       5.214097049024e+03 
       2.550804723838e-02       4.941385657803e+03 
       3.205864625337e-02       4.452729702438e+03 
       3.925039183918e-02       3.944629323346e+03 
       4.470003094927e-02       3.630860023802e+03 
       4.881134774855e-02       3.430607118476e+03 
       5.230661060767e-02       3.276717318932e+03 
       5.547852619635e-02       3.144241628159e+03 
       5.846536349579e-02       3.022014634032e+03 
       6.134355408986e-02       2.904427382111e+03 
       6.416038100171e-02       2.788658405453e+03 
       6.694764736109e-02       2.673544295865e+03 
       6.972819479764e-02       2.559019313596e+03 
       7.251933439033e-02       2.445718302748e+03 
       7.533479482254e-02       2.334729837130e+03 
       7.818589676213e-02       2.227396687244e+03 
       8.108229574924e-02       2.125062388005e+03 
       8.403247103124e-02       2.028919345181e+03 
       8.704405786690e-02       1.939807665058e+03 
       9.012407958011e-02       1.858129892744e+03 
       9.327911321810e-02       1.783736281778e+03 
       9.651540992280e-02       1.715898501903e+03 
       9.983898359963e-02       1.653404035296e+03 
       1.032556768823e-01       1.594643862890e+03 
       1.067712105185e-01       1.537807256672e+03 
       1.103912204628e-01       1.481175137372e+03 
       1.141212857607e-01       1.423355132534e+03 
       1.179669495182e-01       1.363631358567e+03 
       1.219337347222e-01       1.301997552876e+03 
       1.260271563279e-01       1.239317239835e+03 
       1.302527307953e-01       1.177094339385e+03 
       1.346159841041e-01       1.117101496272e+03 
       1.391224591805e-01       1.060977201918e+03 
       1.437777236035e-01       1.009794766401e+03 
       1.485873784217e-01       9.637401436908e+02 
       1.535570688869e-01       9.221127987184e+02 
       1.586924978953e-01       8.834808946037e+02 
       1.639994429147e-01       8.461042092610e+02 
       1.694837771732e-01       8.085325259210e+02 
       1.751514958775e-01       7.700957240437e+02 
       1.810087482405e-01       7.311010486981e+02 
       1.870618761067e-01       6.926917336404e+02 
       1.933174600085e-01       6.562675165750e+02 
       1.997823735414e-01       6.229091641371e+02 
       2.064638470513e-01       5.927463356631e+02 
       2.133695417775e-01       5.649329455632e+02 
       2.205076358134e-01       5.383648456641e+02 
       2.278869235532e-01       5.123175176818e+02 
       2.355169307076e-01       4.865135661407e+02 
       2.434080475331e-01       4.612597315215e+02 
       2.515716836591e-01       4.373172844716e+02 
       2.600204488849e-01       4.151446079488e+02 
       2.687683656128e-01       3.945905262963e+02 
       2.778311203131e-01       3.751800192434e+02 
       2.872263637166e-01       3.563721592278e+02 
       2.969740725280e-01       3.380813679653e+02 
       3.070969896753e-01       3.206335915657e+02 
       3.176211659188e-01       3.041998057960e+02 
       3.285766337603e-01       2.887699998294e+02 
       3.399982560997e-01       2.740396391949e+02 
       3.519268086594e-01       2.598552927741e+02 
       3.644103795037e-01       2.462591020111e+02 
       3.775062052902e-01       2.333683074320e+02 
       3.912831192984e-01       2.210696237102e+02 
       4.058248727541e-01       2.092604601263e+02 
       4.212347293941e-01       1.979079789517e+02 
       4.376419610803e-01       1.870038910114e+02 
       4.552112593187e-01       1.764996256244e+02 
       4.741567584942e-01       1.663229650328e+02 
       4.947636133034e-01       1.564242070678e+02 
       5.174224605510e-01       1.467536388382e+02 
       5.426869092564e-01       1.372252825757e+02 
       5.713744898188e-01       1.277525285077e+02 
       6.047549554740e-01       1.182087704857e+02 
       6.449272049582e-01       1.084264927800e+02 
       6.956355529990e-01       9.814764892333e+01 
       7.641697863866e-01       8.698801556628e+01 
       8.657611796267e-01       7.444226441778e+01 
       1.029570424167e+00       6.038851122778e+01 
       1.280715409029e+00       4.671548999372e+01 
       1.611472864203e+00       3.567088659238e+01 
       2.028714161520e+00       2.699757232584e+01 
       2.553999790239e+00       2.010704432224e+01 
       3.215295237643e+00       1.464321067339e+01 
       4.047816881090e+00       1.037843845827e+01 
       5.095899533893e+00       7.136314130799e+00 
       6.415357419168e+00       4.755353540551e+00 
       8.076456480733e+00       3.075424944503e+00 
       1.016765630084e+01       1.937352321804e+00 
