# Matter power spectrum P(k) at redshift z=0
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       2.961493538178e+01 
       1.441685210115e-05       3.694113609033e+01 
       1.814974146821e-05       4.607966920184e+01 
       2.284917075183e-05       5.747883080892e+01 
       2.876540169790e-05       7.169778291635e+01 
       3.621349517795e-05       8.943390229478e+01 
       4.559008932941e-05       1.115569274517e+02 
       5.739452198276e-05       1.391514287827e+02 
       7.225542222188e-05       1.735695718589e+02 
       9.096418717504e-05       2.164967219864e+02 
       1.145171267979e-04       2.700325413752e+02 
       1.441685210115e-04       3.367909751854e+02 
       1.814974146821e-04       4.200225793259e+02 
       2.284917075183e-04       5.237625947829e+02 
       2.876540169790e-04       6.530072247605e+02 
       3.621349517795e-04       8.139183357422e+02 
       4.559008932941e-04       1.014052779713e+03 
       5.739452198276e-04       1.262606754767e+03 
       7.225542222188e-04       1.570658607937e+03 
       9.096418717504e-04       1.951381494210e+03 
       1.145171267979e-03       2.420159880566e+03 
       1.441685210115e-03       2.994463393317e+03 
       1.814974146821e-03       3.693205965947e+03 
       2.284917075183e-03       4.535698249022e+03 
       2.876540169790e-03       5.539401839014e+03 
       3.621349517795e-03       6.716397384183e+03 
       4.559008932941e-03       8.068389633677e+03 
       5.739452198276e-03       9.538969570258e+03 
       7.225542222188e-03       1.114760399324e+04 
       9.096418717504e-03       1.278607996112e+04 
       1.145171267979e-02       1.432402147027e+04 
       1.441685210115e-02       1.557479807206e+04 
       1.814974146809e-02       1.630049925131e+04 
       2.284917022370e-02       1.625460739271e+04 
       2.876509592266e-02       1.529184882523e+04 
       3.617962709212e-02       1.355379634004e+04 
       4.467164975289e-02       1.170466029648e+04 
       5.144702619589e-02       1.059459212146e+04 
       5.644397693702e-02       9.972005828981e+03 
       6.062693973363e-02       9.540055239538e+03 
       6.439155942617e-02       9.191887174664e+03 
       6.791907673204e-02       8.879030467477e+03 
       7.130743592060e-02       8.577185418362e+03 
       7.461624729208e-02       8.272347960378e+03 
       7.788510999177e-02       7.958455722500e+03 
       8.114218307245e-02       7.633045737400e+03 
       8.440863150864e-02       7.298441478246e+03 
       8.770112223817e-02       6.958545345438e+03 
       9.103331527371e-02       6.620056716177e+03 
       9.441680004876e-02       6.290308344393e+03 
       9.786170784390e-02       5.976802481092e+03 
       1.013771260339e-01       5.686295018085e+03 
       1.049713861753e-01       5.423894077729e+03 
       1.086522689776e-01       5.192856792939e+03 
       1.124271528454e-01       4.993512639943e+03 
       1.163031230797e-01       4.823503061818e+03 
       1.202870530046e-01       4.677639889717e+03 
       1.243856646547e-01       4.548498181697e+03 
       1.286055743404e-01       4.426991189434e+03 
       1.329533269001e-01       4.303587857184e+03 
       1.374354214542e-01       4.169859112948e+03 
       1.420583308178e-01       4.020412291712e+03 
       1.468285162847e-01       3.853832656552e+03 
       1.517524392087e-01       3.673888457455e+03 
       1.568365706110e-01       3.488470513020e+03 
       1.620873999228e-01       3.307654771118e+03 
       1.675114438899e-01       3.141565108623e+03 
       1.731152566191e-01       2.997532016499e+03 
       1.789054417147e-01       2.878226648085e+03 
       1.848886674329e-01       2.780788458912e+03 
       1.910716857701e-01       2.697497885177e+03 
       1.974613563918e-01       2.618167645109e+03 
       2.040646763049e-01       2.533223063542e+03 
       2.108888161809e-01       2.435925422730e+03 
       2.179411642549e-01       2.326974490000e+03 
       2.252293787605e-01       2.213710779933e+03 
       2.327614499325e-01       2.106409271868e+03 
       2.405457727134e-01       2.012464560268e+03 
       2.485912314703e-01       1.934113084940e+03 
       2.569072982698e-01       1.868215900111e+03 
       2.655041465947e-01       1.807295667047e+03 
       2.743927828551e-01       1.743528735241e+03 
       2.835851986657e-01       1.673704092086e+03 
       2.930945476952e-01       1.600753597158e+03 
       3.029353519918e-01       1.530835820346e+03 
       3.131237441413e-01       1.469175421798e+03 
       3.236777535444e-01       1.415882802460e+03 
       3.346176476641e-01       1.366434774125e+03 
       3.459663425513e-01       1.316357695169e+03 
       3.577499016451e-01       1.264362389036e+03 
       3.699981482950e-01       1.213307062277e+03 
       3.827454264342e-01       1.166307279621e+03 
       3.960315565433e-01       1.123548972572e+03 
       4.099030522904e-01       1.082503015692e+03 
       4.244146899208e-01       1.041303220384e+03 
       4.396315622035e-01       1.000825872972e+03 
       4.556318091540e-01       9.625030191103e+02 
       4.725103116732e-01       9.260984089981e+02 
       4.903837839199e-01       8.904976780822e+02 
       5.093979454413e-01       8.553236051180e+02 
       5.297378683017e-01       8.211864437124e+02 
       5.516433187587e-01       7.879411414294e+02 
       5.754322298675e-01       7.548626858710e+02 
       6.015379435995e-01       7.220244011610e+02 
       6.305708605570e-01       6.891321268899e+02 
       6.634257108887e-01       6.556641565094e+02 
       7.014795108401e-01       6.211743154122e+02 
       7.469829208604e-01       5.847642519055e+02 
       8.038965588428e-01       5.451591860906e+02 
       8.798185022330e-01       5.001598026549e+02 
       9.905090882413e-01       4.461133913704e+02 
       1.167378215290e+00       3.784911583222e+02 
       1.444648170906e+00       3.002533459828e+02 
       1.816901852027e+00       2.262036974514e+02 
       2.287316570160e+00       1.631377850170e+02 
       2.879560876772e+00       1.128397774688e+02 
       3.625152362546e+00       7.529773995645e+01 
       4.563796430835e+00       4.882117219791e+01 
       5.745479301034e+00       3.096036621056e+01 
       7.233129895009e+00       1.930963497736e+01 
       9.105971031634e+00       1.189604122371e+01 
       1.146373833079e+01       7.263141899408e+00 
