# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.291863577896e-07       1.060124463520e-01 
       2.885285298579e-07       1.322381778058e-01 
       3.632358982657e-07       1.649517227319e-01 
       4.572869028026e-07       2.057580593224e-01 
       5.756901024188e-07       2.566592106900e-01 
       7.247508992534e-07       3.201524673317e-01 
       9.124073242908e-07       3.993529081648e-01 
       1.148652766457e-06       4.981462307824e-01 
       1.446068157020e-06       6.213793893970e-01 
       1.820491950059e-06       7.750983937623e-01 
       2.291863577896e-06       9.668449334084e-01 
       2.885285298579e-06       1.206026381562e+00 
       3.632358982657e-06       1.504377328796e+00 
       4.572869028026e-06       1.876535287100e+00 
       5.756901024188e-06       2.340758801586e+00 
       7.247508992534e-06       2.919823189150e+00 
       9.124073242908e-06       3.642137827506e+00 
       1.148652766457e-05       4.543139750045e+00 
       1.446068157020e-05       5.667031830853e+00 
       1.820491950059e-05       7.068950620442e+00 
       2.291863577896e-05       8.817669812564e+00 
       2.885285298579e-05       1.099897117333e+01 
       3.632358982657e-05       1.371984678427e+01 
       4.572869028026e-05       1.711373569707e+01 
       5.756901024188e-05       2.134704587300e+01 
       7.247508992534e-05       2.662726948311e+01 
       9.124073242908e-05       3.321306617644e+01 
       1.148652766457e-04       4.142676283727e+01 
       1.446068157020e-04       5.166979241322e+01 
       1.820491950059e-04       6.444165224092e+01 
       2.291863577896e-04       8.036296904739e+01 
       2.885285298579e-04       1.002031452003e+02 
       3.632358982657e-04       1.249127079360e+02 
       4.572869028026e-04       1.556596966283e+02 
       5.756901024188e-04       1.938679614462e+02 
       7.247508992534e-04       2.412529727460e+02 
       9.124073242908e-04       2.998480289362e+02 
       1.148652766457e-03       3.720118420608e+02 
       1.446068157020e-03       4.604075827731e+02 
       1.820491950059e-03       5.679346820368e+02 
       2.291863577896e-03       6.975593257273e+02 
       2.885285298579e-03       8.519633744874e+02 
       3.632358982657e-03       1.033006357326e+03 
       4.572869028026e-03       1.240970644701e+03 
       5.756901024188e-03       1.472212741049e+03 
       7.247508992534e-03       1.722370511861e+03 
       9.124073242908e-03       1.978682031518e+03 
       1.148652766457e-02       2.222182126506e+03 
       1.446068157020e-02       2.425848141220e+03 
       1.820491950028e-02       2.555580057963e+03 
       2.291863468443e-02       2.576146728965e+03 
       2.885232813967e-02       2.466177951505e+03 
       3.627374015139e-02       2.242798766136e+03 
       4.456097565403e-02       1.995964818311e+03 
       5.095129994833e-02       1.839365826921e+03 
       5.573079083576e-02       1.740820504285e+03 
       5.977162141650e-02       1.665914141520e+03 
       6.342768636415e-02       1.601780622477e+03 
       6.686427990131e-02       1.542655740998e+03 
       7.017202196918e-02       1.485609857673e+03 
       7.340663947662e-02       1.429136220685e+03 
       7.660544457295e-02       1.372577853381e+03 
       7.979513770557e-02       1.315845491810e+03 
       8.299589286496e-02       1.259245110420e+03 
       8.622366762905e-02       1.203347605463e+03 
       8.949159108190e-02       1.148874224801e+03 
       9.281083941668e-02       1.096587964772e+03 
       9.619121082295e-02       1.047191452606e+03 
       9.964151557168e-02       1.001235495378e+03 
       1.031698480066e-01       9.590432658202e+02 
       1.067837804742e-01       9.206573600599e+02 
       1.104905041015e-01       8.858154588648e+02 
       1.142969324198e-01       8.539610969511e+02 
       1.182097784176e-01       8.242942716801e+02 
       1.222356122098e-01       7.958643825042e+02 
       1.263809043471e-01       7.677022181041e+02 
       1.306520583728e-01       7.389764783623e+02 
       1.350554353052e-01       7.091492631526e+02 
       1.395973721012e-01       6.780938217343e+02 
       1.442841957454e-01       6.461367715117e+02 
       1.491222343352e-01       6.139994695823e+02 
       1.541178263518e-01       5.826381617546e+02 
       1.592773291924e-01       5.530147106675e+02 
       1.646071279626e-01       5.258531802923e+02 
       1.701136454859e-01       5.014476905512e+02 
       1.758033544553e-01       4.795776016756e+02 
       1.816827926347e-01       4.595645752139e+02 
       1.877585820058e-01       4.404726460915e+02 
       1.940374527479e-01       4.214084040798e+02 
       2.005262729348e-01       4.018281559093e+02 
       2.072320848378e-01       3.817287725675e+02 
       2.141621487443e-01       3.616234108206e+02 
       2.213239952380e-01       3.422938731821e+02 
       2.287254869574e-01       3.244248855189e+02 
       2.363748909631e-01       3.082928899293e+02 
       2.442809630120e-01       2.936606605930e+02 
       2.524530452834e-01       2.799319930458e+02 
       2.609011794458e-01       2.664907247662e+02 
       2.696362374203e-01       2.530370719464e+02 
       2.786700728287e-01       2.397149648741e+02 
       2.880156969512e-01       2.269462030788e+02 
       2.976874841252e-01       2.150932996162e+02 
       3.077014129878e-01       2.042001864183e+02 
       3.180753519010e-01       1.939972413316e+02 
       3.288293994991e-01       1.841480231512e+02 
       3.399862947831e-01       1.745183242026e+02 
       3.515719159354e-01       1.652305412783e+02 
       3.636158935605e-01       1.564731566094e+02 
       3.761523731759e-01       1.482796232333e+02 
       3.892209746886e-01       1.405086557309e+02 
       4.028680151749e-01       1.330190948814e+02 
       4.171480884977e-01       1.258077165728e+02 
       4.321261359104e-01       1.189458159286e+02 
       4.478802036812e-01       1.124338139620e+02 
       4.645051802222e-01       1.061933990874e+02 
       4.821179593380e-01       1.001793227277e+02 
       5.008647294836e-01       9.440367970467e+01 
       5.209315182316e-01       8.885278076488e+01 
       5.425598747428e-01       8.347887365637e+01 
       5.660709491041e-01       7.825809427397e+01 
       5.919038551315e-01       7.316766571392e+01 
       6.206794832009e-01       6.816261448331e+01 
       6.533121698896e-01       6.320039184529e+01 
       6.912171608473e-01       5.822028563520e+01 
       7.367239658957e-01       5.313918862494e+01 
       7.939671143853e-01       4.783509846391e+01 
       8.709523261064e-01       4.212766119338e+01 
       9.843676389218e-01       3.578749972999e+01 
       1.166701257328e+00       2.877767425795e+01 
       1.448715687109e+00       2.203606815039e+01 
       1.822601543242e+00       1.671431028996e+01 
       2.294503620876e+00       1.264886033179e+01 
       2.888608878555e+00       9.479032013982e+00 
       3.636543121936e+00       6.983807427679e+00 
       4.578136547290e+00       5.029693425439e+00 
       5.763532438048e+00       3.526001183722e+00 
       7.255857447958e+00       2.399626909601e+00 
       9.134583325590e+00       1.584046487594e+00 
       1.149975907474e+01       1.015866379557e+00 
