# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       7.059572006965e+00 
       1.298121649498e-05       8.805982150734e+00 
       1.634238332153e-05       1.098441393177e+01 
       2.057384165275e-05       1.370173121385e+01 
       2.590093207488e-05       1.709122385380e+01 
       3.260734157822e-05       2.131913309218e+01 
       4.105021092387e-05       2.659278454483e+01 
       5.167915369157e-05       3.317070690995e+01 
       6.506019984234e-05       4.137522122232e+01 
       8.190593887793e-05       5.160805817024e+01 
       1.031134678303e-04       6.436968748195e+01 
       1.298121649498e-04       8.028311702653e+01 
       1.634238332153e-04       1.001229858196e+02 
       2.057384165275e-04       1.248506828647e+02 
       2.590093207488e-04       1.556559132589e+02 
       3.260734157822e-04       1.940043031437e+02 
       4.105021092387e-04       2.416889550505e+02 
       5.167915369157e-04       3.008809026933e+02 
       6.506019984234e-04       3.741690746871e+02 
       8.190593887793e-04       4.645757572197e+02 
       1.031134678303e-03       5.755315530432e+02 
       1.298121649498e-03       7.107946207324e+02 
       1.634238332153e-03       8.742828468834e+02 
       2.057384165275e-03       1.069709125364e+03 
       2.590093207488e-03       1.299939195006e+03 
       3.260734157822e-03       1.566050301600e+03 
       4.105021092387e-03       1.866126228122e+03 
       5.167915369157e-03       2.193673389432e+03 
       6.506019984234e-03       2.535825668983e+03 
       8.190593887793e-03       2.871608747458e+03 
       1.031134678303e-02       3.170129727746e+03 
       1.298121649498e-02       3.390650608602e+03 
       1.634238332147e-02       3.485048018634e+03 
       2.057384135462e-02       3.408085923199e+03 
       2.590073737655e-02       3.140738863497e+03 
       3.258355413289e-02       2.725291147044e+03 
       4.034359188240e-02       2.303255344526e+03 
       4.668455573678e-02       2.050306057771e+03 
       5.132350362080e-02       1.909724834318e+03 
       5.518134242604e-02       1.811448499220e+03 
       5.864124051459e-02       1.731158459747e+03 
       6.187657953681e-02       1.658629632574e+03 
       6.498019155478e-02       1.588870331512e+03 
       6.800820043286e-02       1.519389393721e+03 
       7.099770181266e-02       1.449142171596e+03 
       7.397496876756e-02       1.378036799916e+03 
       7.695968311136e-02       1.306631003163e+03 
       7.996730000874e-02       1.235916329242e+03 
       8.301045542073e-02       1.167110567882e+03 
       8.609984729986e-02       1.101494588335e+03 
       8.924481054490e-02       1.040240670743e+03 
       9.245370512117e-02       9.842726022181e+02 
       9.573418553068e-02       9.341489201080e+02 
       9.909339227817e-02       8.899832760493e+02 
       1.025380904765e-01       8.514143084359e+02 
       1.060747716596e-01       8.176031017539e+02 
       1.097097293766e-01       7.873382060845e+02 
       1.134491157215e-01       7.591249156152e+02 
       1.172989837696e-01       7.313933288815e+02 
       1.212653194768e-01       7.027340117847e+02 
       1.253540656643e-01       6.721440120008e+02 
       1.295711400909e-01       6.392492824803e+02 
       1.339224492019e-01       6.044158180809e+02 
       1.384138988708e-01       5.686840025190e+02 
       1.430514032675e-01       5.335325850384e+02 
       1.478408928721e-01       5.005095705265e+02 
       1.527883225768e-01       4.708732213855e+02 
       1.578996807741e-01       4.451935020599e+02 
       1.631810002991e-01       4.233145589685e+02 
       1.686383720755e-01       4.042992387138e+02 
       1.742779623026e-01       3.867082150383e+02 
       1.801060340134e-01       3.690715214012e+02 
       1.861289738279e-01       3.503647287012e+02 
       1.923533247318e-01       3.303661836769e+02 
       1.987858257232e-01       3.096930742898e+02 
       2.054334592036e-01       2.895819121755e+02 
       2.123035070490e-01       2.712790778084e+02 
       2.194036163947e-01       2.553604652075e+02 
       2.267418763130e-01       2.415075402356e+02 
       2.343269067829e-01       2.288991349773e+02 
       2.421679616521e-01       2.166583910734e+02 
       2.502750477056e-01       2.041490138005e+02 
       2.586590625187e-01       1.913676853922e+02 
       2.673319545155e-01       1.789494162671e+02 
       2.763069096391e-01       1.675405503774e+02 
       2.855985703479e-01       1.573677028612e+02 
       2.952232943791e-01       1.481586683624e+02 
       3.051994630226e-01       1.393123355779e+02 
       3.155478517482e-01       1.305254033600e+02 
       3.262920802242e-01       1.219539873480e+02 
       3.374591645423e-01       1.138911353773e+02 
       3.490802024921e-01       1.065233883191e+02 
       3.611912340783e-01       9.965199207263e+01 
       3.738343357579e-01       9.304028540413e+01 
       3.870590306522e-01       8.662600764666e+01 
       4.009241323543e-01       8.057836699636e+01 
       4.155001936426e-01       7.491076578233e+01 
       4.308728147553e-01       6.953287659790e+01 
       4.471471984791e-01       6.437400968527e+01 
       4.644545561139e-01       5.944948777185e+01 
       4.829613338543e-01       5.477376563891e+01 
       5.028828666794e-01       5.029998809266e+01 
       5.245042228261e-01       4.598681382586e+01 
       5.482131917483e-01       4.184157887803e+01 
       5.745547285769e-01       3.782237734016e+01 
       6.043253547291e-01       3.390162720912e+01 
       6.387466419321e-01       3.004281293423e+01 
       6.798065387801e-01       2.619948383921e+01 
       7.309849487746e-01       2.230853232288e+01 
       7.989188924143e-01       1.828895566192e+01 
       8.973253525540e-01       1.406447105782e+01 
       1.053868978166e+00       9.727699204249e+00 
       1.301099802228e+00       5.950068203179e+00 
       1.635932072446e+00       3.453596641422e+00 
       2.059481963120e+00       1.980221850142e+00 
       2.592734067365e+00       1.125865795513e+00 
       3.264058803381e+00       6.352664279822e-01 
       4.109206573167e+00       3.559819082893e-01 
       5.173184577272e+00       1.982349928416e-01 
       6.512653524229e+00       1.097579761102e-01 
       8.198945019862e+00       6.045332834065e-02 
       1.032186023541e+01       3.313754050249e-02 
