# Matter power spectrum P(k) at redshift z=0.5
# for k=1.20043e-05 to 12.017 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200429550825e-05       1.852326256134e+01 
       1.511251266602e-05       2.310558919485e+01 
       1.902552623132e-05       2.882147678670e+01 
       2.395171844536e-05       3.595132654923e+01 
       3.015342700701e-05       4.484488521836e+01 
       3.796091551180e-05       5.593835708059e+01 
       4.778996119278e-05       6.977577169174e+01 
       6.016399657424e-05       8.703553574762e+01 
       7.574198416241e-05       1.085635125991e+02 
       9.535350860177e-05       1.354140570319e+02 
       1.200429550825e-04       1.689008688108e+02 
       1.511251266602e-04       2.106597153288e+02 
       1.902552623132e-04       2.627253106847e+02 
       2.395171844536e-04       3.276245973159e+02 
       3.015342700700e-04       4.084881687110e+02 
       3.796091551180e-04       5.091801907867e+02 
       4.778996119278e-04       6.344444718700e+02 
       6.016399657424e-04       7.900601274122e+02 
       7.574198416241e-04       9.829951556651e+02 
       9.535350860177e-04       1.221540572043e+03 
       1.200429550825e-03       1.515394355935e+03 
       1.511251266602e-03       1.875619589448e+03 
       1.902552623132e-03       2.314300568478e+03 
       2.395171844536e-03       2.843833212211e+03 
       3.015342700701e-03       3.475676873024e+03 
       3.796091551180e-03       4.218135890686e+03 
       4.778996119278e-03       5.073293011848e+03 
       6.016399657424e-03       6.032601242243e+03 
       7.574198416241e-03       7.071034370185e+03 
       9.535350860177e-03       8.140585317473e+03 
       1.200429550825e-02       9.162563739784e+03 
       1.511251266602e-02       1.002191667811e+04 
       1.902552623118e-02       1.056911445330e+04 
       2.395171785798e-02       1.064408194685e+04 
       3.015309209479e-02       1.014215215853e+04 
       3.792428029024e-02       9.129546999519e+03 
       4.680805839320e-02       7.998873339308e+03 
       5.387523439749e-02       7.291203595371e+03 
       5.909304180619e-02       6.876656711199e+03 
       6.346448116772e-02       6.578344387308e+03 
       6.740045445293e-02       6.331055650723e+03 
       7.108948752160e-02       6.106222784727e+03 
       7.463358137569e-02       5.888487074098e+03 
       7.809486777663e-02       5.670086470660e+03 
       8.151464733269e-02       5.447331200252e+03 
       8.492230403416e-02       5.218869122729e+03 
       8.833993291912e-02       4.986252930835e+03 
       9.178493961486e-02       4.752155841181e+03 
       9.527159400146e-02       4.520186573985e+03 
       9.881200620517e-02       4.294756868087e+03 
       1.024167651543e-01       4.080144195050e+03 
       1.060953706110e-01       3.880056940595e+03 
       1.098565336908e-01       3.697257559178e+03 
       1.137083907155e-01       3.533246406734e+03 
       1.176586582140e-01       3.387894026540e+03 
       1.217147468823e-01       3.259477597830e+03 
       1.258838462523e-01       3.144658222362e+03 
       1.301729880319e-01       3.038918744511e+03 
       1.345890936628e-01       2.937015885773e+03 
       1.391390100694e-01       2.833668053973e+03 
       1.438295365408e-01       2.724573817624e+03 
       1.486674449916e-01       2.607275929436e+03 
       1.536594953971e-01       2.481654843808e+03 
       1.588124478860e-01       2.350301872608e+03 
       1.641330727810e-01       2.217838731568e+03 
       1.696281597417e-01       2.089959777512e+03 
       1.753045270873e-01       1.971924265718e+03 
       1.811690323214e-01       1.867338078255e+03 
       1.872285848523e-01       1.777119508356e+03 
       1.934901618785e-01       1.699144867643e+03 
       1.999608283983e-01       1.628810127998e+03 
       2.066477622915e-01       1.560435157125e+03 
       2.135582854180e-01       1.489466784221e+03 
       2.206999016829e-01       1.412936891386e+03 
       2.280803430356e-01       1.331799175808e+03 
       2.357076244092e-01       1.250338439824e+03 
       2.435901086780e-01       1.173878691800e+03 
       2.517365828250e-01       1.105913518832e+03 
       2.601563466884e-01       1.046978246647e+03 
       2.688593159059e-01       9.948490909102e+02 
       2.778561410352e-01       9.456025556984e+02 
       2.871583453135e-01       8.954658847673e+02 
       2.967784841729e-01       8.432942482904e+02 
       3.067303305025e-01       7.909475971006e+02 
       3.170290907974e-01       7.415481053232e+02 
       3.276916588613e-01       6.973714105565e+02 
       3.387369157510e-01       6.581049598616e+02 
       3.501860873413e-01       6.211658250178e+02 
       3.620631745161e-01       5.844663189877e+02 
       3.743954759077e-01       5.477193537566e+02 
       3.872142298740e-01       5.124210160412e+02 
       4.005554118307e-01       4.800241626265e+02 
       4.144607363856e-01       4.502936597645e+02 
       4.289789328818e-01       4.218853412609e+02 
       4.441673909592e-01       3.939711617389e+02 
       4.600943144651e-01       3.671577882683e+02 
       4.768415854747e-01       3.420572370353e+02 
       4.945086388208e-01       3.184019299975e+02 
       5.132178047627e-01       2.956172351353e+02 
       5.331218350651e-01       2.735998217090e+02 
       5.544147630996e-01       2.526578587167e+02 
       5.773480100635e-01       2.326386480246e+02 
       6.022550343105e-01       2.132043630170e+02 
       6.295904533696e-01       1.944413214126e+02 
       6.599948305987e-01       1.762019102348e+02 
       6.944074556632e-01       1.583007016221e+02 
       7.342745799312e-01       1.406195146190e+02 
       7.819613517115e-01       1.229010873310e+02 
       8.416326953146e-01       1.048492285365e+02 
       9.212846117083e-01       8.606384174013e+01 
       1.037510090727e+00       6.617490575899e+01 
       1.223323149441e+00       4.569522910595e+01 
       1.514320098217e+00       2.801923611091e+01 
       1.904583917256e+00       1.638791632563e+01 
       2.397701658586e+00       9.466935764135e+00 
       3.018527470608e+00       5.419026069383e+00 
       3.800100938919e+00       3.076448382902e+00 
       4.784043639387e+00       1.733519849635e+00 
       6.022754108757e+00       9.702056079105e-01 
       7.582198196502e+00       5.396621096159e-01 
       9.545421986836e+00       2.984998524038e-01 
       1.201697430553e+01       1.642526670881e-01 
