# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       5.130546757545e+00 
       1.286842353024e-05       6.399750829366e+00 
       1.620038539195e-05       7.982926519870e+00 
       2.039507685079e-05       9.957737351645e+00 
       2.567588052295e-05       1.242105063940e+01 
       3.232401846053e-05       1.549368184271e+01 
       4.069352825127e-05       1.932630265426e+01 
       5.123011681108e-05       2.410679598830e+01 
       6.449489590266e-05       3.006940144784e+01 
       8.119426338287e-05       3.750606291133e+01 
       1.022175214646e-04       4.678046953013e+01 
       1.286842353024e-04       5.834533847320e+01 
       1.620038539195e-04       7.276353223404e+01 
       2.039507685079e-04       9.073353132278e+01 
       2.567588052295e-04       1.131195449877e+02 
       3.232401846053e-04       1.409859224978e+02 
       4.069352825127e-04       1.756342731477e+02 
       5.123011681108e-04       2.186395010741e+02 
       6.449489590266e-04       2.718777529987e+02 
       8.119426338287e-04       3.375358874670e+02 
       1.022175214646e-03       4.180906821806e+02 
       1.286842353024e-03       5.162467452981e+02 
       1.620038539195e-03       6.348103409534e+02 
       2.039507685079e-03       7.764269422499e+02 
       2.567588052295e-03       9.430855085921e+02 
       3.232401846053e-03       1.135465379090e+03 
       4.069352825127e-03       1.352049816098e+03 
       5.123011681108e-03       1.588012356467e+03 
       6.449489590266e-03       1.833176626755e+03 
       8.119426338287e-03       2.073798852276e+03 
       1.022175214646e-02       2.287501953010e+03 
       1.286842353024e-02       2.446018563385e+03 
       1.620038539188e-02       2.516608764181e+03 
       2.039507649971e-02       2.469136252024e+03 
       2.567566118985e-02       2.291394009512e+03 
       3.229817149245e-02       2.011351188142e+03 
       3.995091183211e-02       1.722533448904e+03 
       4.614850623500e-02       1.544097196219e+03 
       5.069562707856e-02       1.439981827381e+03 
       5.448634098367e-02       1.364487538460e+03 
       5.789044750113e-02       1.301600327323e+03 
       6.107603520613e-02       1.244594823065e+03 
       6.413341073198e-02       1.190237309857e+03 
       6.711730538842e-02       1.136941522090e+03 
       7.006396161673e-02       1.084070594871e+03 
       7.299908617039e-02       1.031577867996e+03 
       7.594196020140e-02       9.797985620450e+02 
       7.890774001772e-02       9.293075000026e+02 
       8.190882836496e-02       8.807842736563e+02 
       8.495573391525e-02       8.349084547946e+02 
       8.805763256100e-02       7.922608928995e+02 
       9.122274659366e-02       7.532456427901e+02 
       9.445860812662e-02       7.180295678317e+02 
       9.777224635766e-02       6.864967440266e+02 
       1.011703231851e-01       6.582636578535e+02 
       1.046592328552e-01       6.326865451400e+02 
       1.082451759639e-01       6.089424206752e+02 
       1.119342148030e-01       5.861115010376e+02 
       1.157323149104e-01       5.633218937279e+02 
       1.196453763041e-01       5.398820720609e+02 
       1.236792569660e-01       5.154072896679e+02 
       1.278397905398e-01       4.899148594386e+02 
       1.321327997996e-01       4.638274748058e+02 
       1.365641071830e-01       4.378827200959e+02 
       1.411395435025e-01       4.129594370648e+02 
       1.458649558367e-01       3.898569827515e+02 
       1.507462155316e-01       3.690949308514e+02 
       1.557892271933e-01       3.507552416564e+02 
       1.609999395305e-01       3.344997553766e+02 
       1.663843588808e-01       3.196298841739e+02 
       1.719485662494e-01       3.052937741290e+02 
       1.776987386750e-01       2.907886692306e+02 
       1.836411757376e-01       2.757629920049e+02 
       1.897823320266e-01       2.603480993288e+02 
       1.961288563992e-01       2.451168513216e+02 
       2.026876388955e-01       2.307253964229e+02 
       2.094658662342e-01       2.176865100147e+02 
       2.164710869095e-01       2.060857971354e+02 
       2.237112870585e-01       1.955262331157e+02 
       2.311949784824e-01       1.854727106119e+02 
       2.389313005063e-01       1.755855954360e+02 
       2.469301377750e-01       1.657532109260e+02 
       2.552022566389e-01       1.560902385063e+02 
       2.637594635217e-01       1.469425422552e+02 
       2.726147896438e-01       1.385496484360e+02 
       2.817827077684e-01       1.308385821341e+02 
       2.912793883519e-01       1.235990716366e+02 
       3.011230047714e-01       1.165915155850e+02 
       3.113341003705e-01       1.097578644119e+02 
       3.219360342412e-01       1.032545453919e+02 
       3.329555283917e-01       9.716009542056e+01 
       3.444233469328e-01       9.147424201894e+01 
       3.563751492009e-01       8.607394703323e+01 
       3.688525749302e-01       8.087664693011e+01 
       3.819046432472e-01       7.591229592391e+01 
       3.955895824707e-01       7.122817426744e+01 
       4.099772611759e-01       6.678583767978e+01 
       4.251524740442e-01       6.253672422869e+01 
       4.412194682476e-01       5.847094425428e+01 
       4.583083124774e-01       5.459150694476e+01 
       4.765840757232e-01       5.087610877325e+01 
       4.962604201820e-01       4.730134675716e+01 
       5.176203692919e-01       4.385051840638e+01 
       5.410492053753e-01       4.051038576402e+01 
       5.670888243479e-01       3.725196937961e+01 
       5.965321020045e-01       3.405136471363e+01 
       6.305965781025e-01       3.087421826090e+01 
       6.712667790617e-01       2.767475206171e+01 
       7.220233146014e-01       2.439299312124e+01 
       7.895187678323e-01       2.094101321169e+01 
       8.875211839151e-01       1.721661517877e+01 
       1.043683886000e+00       1.323516451065e+01 
       1.289668731683e+00       9.531933251526e+00 
       1.621726644273e+00       6.807070119278e+00 
       2.041602638840e+00       4.932436284577e+00 
       2.570225349513e+00       3.612535398264e+00 
       3.235722006501e+00       2.656102352703e+00 
       4.073532659485e+00       1.946206716399e+00 
       5.128273780799e+00       1.411147851374e+00 
       6.456114181286e+00       1.006163335240e+00 
       8.127766204266e+00       7.019526005364e-01 
       1.023225141567e+01       4.775548935886e-01 
