# Matter power spectrum P(k) at redshift z=0
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.207696584558e-07       1.008900539233e+00 
       2.779325331832e-07       1.258485899408e+00 
       3.498963287886e-07       1.569814562356e+00 
       4.404933798055e-07       1.958160802697e+00 
       5.545483095642e-07       2.442577497983e+00 
       6.981349589779e-07       3.046830892360e+00 
       8.788998407192e-07       3.800566604295e+00 
       1.106469343903e-06       4.740764084455e+00 
       1.392962374411e-06       5.913550879696e+00 
       1.753635730819e-06       7.376465711694e+00 
       2.207696584558e-06       9.201281393520e+00 
       2.779325331832e-06       1.147752607067e+01 
       3.498963287886e-06       1.431687552053e+01 
       4.404933798055e-06       1.785863196108e+01 
       5.545483095642e-06       2.227655807639e+01 
       6.981349589779e-06       2.778740137639e+01 
       8.788998407192e-06       3.466152676465e+01 
       1.106469343903e-05       4.323617828750e+01 
       1.392962374411e-05       5.393201935409e+01 
       1.753635730819e-05       6.727376028455e+01 
       2.207696584558e-05       8.391587993765e+01 
       2.779325331832e-05       1.046746930276e+02 
       3.498963287886e-05       1.305683159307e+02 
       4.404933798055e-05       1.628664514395e+02 
       5.545483095642e-05       2.031523554225e+02 
       6.981349589779e-05       2.533998691639e+02 
       8.788998407192e-05       3.160689897356e+02 
       1.106469343903e-04       3.942240679385e+02 
       1.392962374411e-04       4.916792707349e+02 
       1.753635730819e-04       6.131762173200e+02 
       2.207696584558e-04       7.645983100996e+02 
       2.779325331832e-04       9.532245999465e+02 
       3.498963287886e-04       1.188022197626e+03 
       4.404933798055e-04       1.479969561900e+03 
       5.545483095642e-04       1.842393722791e+03 
       6.981349589779e-04       2.291293650229e+03 
       8.788998407192e-04       2.845603502479e+03 
       1.106469343903e-03       3.527291330800e+03 
       1.392962374411e-03       4.361063020038e+03 
       1.753635730819e-03       5.373377239593e+03 
       2.207696584558e-03       6.590498418281e+03 
       2.779325331832e-03       8.035065561819e+03 
       3.498963287886e-03       9.720778970416e+03 
       4.404933798055e-03       1.164497962989e+04 
       5.545483095642e-03       1.371362321169e+04 
       6.981349589779e-03       1.595786057584e+04 
       8.788998407192e-03       1.820989633043e+04 
       1.106469343903e-02       2.027831034667e+04 
       1.392962374411e-02       2.189701647641e+04 
       1.753635730809e-02       2.273821924525e+04 
       2.207696537492e-02       2.247618753374e+04 
       2.779297506306e-02       2.094347820456e+04 
       3.495828387887e-02       1.838186779082e+04 
       4.318555379079e-02       1.574076886524e+04 
       4.977628054395e-02       1.418197995976e+04 
       5.462996398911e-02       1.331976587098e+04 
       5.868841940143e-02       1.272554564487e+04 
       6.233879083919e-02       1.224682455886e+04 
       6.575804569228e-02       1.181685451143e+04 
       6.904166558186e-02       1.140134438855e+04 
       7.224769502694e-02       1.098193477625e+04 
       7.541465933478e-02       1.054990364783e+04 
       7.856993485311e-02       1.010326353922e+04 
       8.173408636050e-02       9.645057160167e+03 
       8.492330018467e-02       9.182032847247e+03 
       8.815083680317e-02       8.723384036143e+03 
       9.142794253770e-02       8.279464169833e+03 
       9.476444560495e-02       7.860502564621e+03 
       9.816915914655e-02       7.475400383228e+03 
       1.016501614348e-01       7.130695382774e+03 
       1.052149951897e-01       6.829766623670e+03 
       1.088708119960e-01       6.572325118675e+03 
       1.126244784568e-01       6.354223959910e+03 
       1.164826550490e-01       6.167633972449e+03 
       1.204518551074e-01       6.001665794666e+03 
       1.245384891105e-01       5.843533129117e+03 
       1.287488979700e-01       5.680302273727e+03 
       1.330893780620e-01       5.501106794162e+03 
       1.375662000921e-01       5.299442165300e+03 
       1.421856234614e-01       5.074899517820e+03 
       1.469539075135e-01       4.833637004019e+03 
       1.518773208579e-01       4.587164122947e+03 
       1.569621498423e-01       4.349583977512e+03 
       1.622147071725e-01       4.134028891591e+03 
       1.676413416265e-01       3.949303979453e+03 
       1.732484497835e-01       3.797613413259e+03 
       1.790424906661e-01       3.673890487601e+03 
       1.850300041835e-01       3.566979557748e+03 
       1.912176342540e-01       3.462721752963e+03 
       1.976121574811e-01       3.348525133654e+03 
       2.042205182630e-01       3.218048292726e+03 
       2.110498712300e-01       3.073791255622e+03 
       2.181076319411e-01       2.925827992017e+03 
       2.254015368363e-01       2.786945035362e+03 
       2.329397135454e-01       2.666636813542e+03 
       2.407307628163e-01       2.566953373635e+03 
       2.487838535580e-01       2.482024576624e+03 
       2.571088328206e-01       2.401447082363e+03 
       2.657163529834e-01       2.316119648574e+03 
       2.746180190243e-01       2.223417568570e+03 
       2.838265595441e-01       2.128150941628e+03 
       2.933560262855e-01       2.038390184771e+03 
       3.032220282843e-01       1.959359634590e+03 
       3.134420086555e-01       1.890039896745e+03 
       3.240355744962e-01       1.824767070663e+03 
       3.350248937173e-01       1.758332532809e+03 
       3.464351771518e-01       1.690216473905e+03 
       3.582952705020e-01       1.624063176385e+03 
       3.706383893678e-01       1.563201568685e+03 
       3.835030428487e-01       1.507208577603e+03 
       3.969342088262e-01       1.453050407692e+03 
       4.109848497604e-01       1.398972997667e+03 
       4.257178961563e-01       1.346114743920e+03 
       4.412088830880e-01       1.296039081537e+03 
       4.575495156836e-01       1.248237476096e+03 
       4.748525836840e-01       1.201278857451e+03 
       4.932588813517e-01       1.155087800915e+03 
       5.129471878044e-01       1.110252125780e+03 
       5.341490599019e-01       1.066316387118e+03 
       5.571714564970e-01       1.022640978735e+03 
       5.824326184781e-01       9.792041898491e+02 
       6.105214326073e-01       9.355547234078e+02 
       6.423006612059e-01       8.910578653381e+02 
       6.790973024270e-01       8.450226702846e+02 
       7.230786128369e-01       7.962547674812e+02 
       7.780549128175e-01       7.429378408889e+02 
       8.513285071205e-01       6.819780353775e+02 
       9.580370488778e-01       6.081356858838e+02 
       1.128416588512e+00       5.146729131854e+02 
       1.395874680275e+00       4.052121616628e+02 
       1.755486387177e+00       3.015089791896e+02 
       2.209998388420e+00       2.144963590787e+02 
       2.782223049314e+00       1.465756444076e+02 
       3.502611298028e+00       9.688052193977e+01 
       4.409526370725e+00       6.238185819133e+01 
       5.551264802082e+00       3.937861773918e+01 
       6.988628326940e+00       2.449393220553e+01 
