# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14593e-05 to 11.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145931788948e-05       2.170579294219e+01 
       1.442642649289e-05       2.707541175233e+01 
       1.816179491328e-05       3.377336136883e+01 
       2.286434514013e-05       4.212820010944e+01 
       2.878450512094e-05       5.254977196798e+01 
       3.623754496267e-05       6.554921229510e+01 
       4.562036621454e-05       8.176401188439e+01 
       5.743263832284e-05       1.019891109941e+02 
       7.230340785101e-05       1.272156497234e+02 
       9.102459750295e-05       1.586790314431e+02 
       1.145931788948e-04       1.979184640767e+02 
       1.442642649289e-04       2.468503619757e+02 
       1.816179491328e-04       3.078582483110e+02 
       2.286434514013e-04       3.839017029405e+02 
       2.878450512094e-04       4.786462449794e+02 
       3.623754496267e-04       5.966143036892e+02 
       4.562036621454e-04       7.433540927567e+02 
       5.743263832284e-04       9.256180901581e+02 
       7.230340785101e-04       1.151536651761e+03 
       9.102459750295e-04       1.430765545271e+03 
       1.145931788948e-03       1.774569743306e+03 
       1.442642649289e-03       2.195751137933e+03 
       1.816179491328e-03       2.708243225082e+03 
       2.286434514013e-03       3.326160858214e+03 
       2.878450512094e-03       4.062345847401e+03 
       3.623754496267e-03       4.925760819498e+03 
       4.562036621454e-03       5.917850971874e+03 
       5.743263832284e-03       7.001240136709e+03 
       7.230340785101e-03       8.185947346268e+03 
       9.102459750295e-03       9.397279121369e+03 
       1.145931788948e-02       1.054462703943e+04 
       1.442642649289e-02       1.149929764146e+04 
       1.816179491300e-02       1.210029799509e+04 
       2.286434412288e-02       1.218264197399e+04 
       2.878400823583e-02       1.164817469495e+04 
       3.618963384054e-02       1.058072992305e+04 
       4.448159278425e-02       9.405864928603e+03 
       5.089561673072e-02       8.663886309598e+03 
       5.568597492952e-02       8.201919014203e+03 
       5.973213582682e-02       7.853730699741e+03 
       6.339115023390e-02       7.557665498140e+03 
       6.682946846021e-02       7.286013392332e+03 
       7.013821652661e-02       7.024503149946e+03 
       7.337337590111e-02       6.765775635398e+03 
       7.657240028070e-02       6.506520426690e+03 
       7.976207484326e-02       6.246266620257e+03 
       8.296262719180e-02       5.986446102046e+03 
       8.619005029507e-02       5.729476147840e+03 
       8.945749737185e-02       5.479072438587e+03 
       9.277616148736e-02       5.238733197996e+03 
       9.615585284619e-02       5.012122393454e+03 
       9.960539038823e-02       4.801934962389e+03 
       1.031328747638e-01       4.609897074591e+03 
       1.067458829248e-01       4.436307369437e+03 
       1.104516093584e-01       4.280228333023e+03 
       1.142569700348e-01       4.138849392839e+03 
       1.181686796929e-01       4.008472131177e+03 
       1.221933096821e-01       3.884285253831e+03 
       1.263373313995e-01       3.761442872508e+03 
       1.306071489433e-01       3.635638375793e+03 
       1.350091236674e-01       3.503873554463e+03 
       1.395495926977e-01       3.365306035798e+03 
       1.442348830597e-01       3.221227879512e+03 
       1.490713227883e-01       3.075437404581e+03 
       1.540652502119e-01       2.932808956610e+03 
       1.592230224864e-01       2.798357238965e+03 
       1.645510243810e-01       2.676004939297e+03 
       1.700556782696e-01       2.567484477202e+03 
       1.757434562555e-01       2.471734283256e+03 
       1.816208953373e-01       2.385283155027e+03 
       1.876946165095e-01       2.302968864129e+03 
       1.939713486886e-01       2.220053010860e+03 
       2.004579583454e-01       2.133253378772e+03 
       2.071614857358e-01       2.042544134081e+03 
       2.140891886365e-01       1.950495862906e+03 
       2.212485945322e-01       1.861656095589e+03 
       2.286475622710e-01       1.780182361077e+03 
       2.362943543152e-01       1.707576257213e+03 
       2.441977208851e-01       1.642129104723e+03 
       2.523669975364e-01       1.580507474570e+03 
       2.608122180575e-01       1.519789699387e+03 
       2.695442450351e-01       1.458217885812e+03 
       2.785749210711e-01       1.396288992540e+03 
       2.879172444622e-01       1.336506320926e+03 
       2.975855742651e-01       1.281018868009e+03 
       3.075958711283e-01       1.230125127194e+03 
       3.179659822094e-01       1.182479424205e+03 
       3.287159810849e-01       1.136011319470e+03 
       3.398685770353e-01       1.089918872416e+03 
       3.514496128233e-01       1.045122387366e+03 
       3.634886765897e-01       1.002603176245e+03 
       3.760198625812e-01       9.627358872016e+02 
       3.890827282856e-01       9.245950899078e+02 
       4.027235140634e-01       8.874438670100e+02 
       4.169967184680e-01       8.512619424971e+02 
       4.319671628934e-01       8.166274919224e+02 
       4.477127407934e-01       7.834027291716e+02 
       4.643281427141e-01       7.511995296492e+02 
       4.819300017470e-01       7.198282915928e+02 
       5.006641559427e-01       6.893312330308e+02 
       5.207161511271e-01       6.596312530306e+02 
       5.423268566338e-01       6.304860178576e+02 
       5.658164336828e-01       6.017131105600e+02 
       5.916225056816e-01       5.731887555377e+02 
       6.203636202004e-01       5.446069028952e+02 
       6.529502414436e-01       5.156572848662e+02 
       6.907908168725e-01       4.858698467122e+02 
       7.362020322905e-01       4.545689737775e+02 
       7.932921535207e-01       4.206743066059e+02 
       8.700087517360e-01       3.824240540894e+02 
       9.829114196712e-01       3.370089569771e+02 
       1.164321763059e+00       2.816064395273e+02 
       1.445305998806e+00       2.206004604995e+02 
       1.818262837000e+00       1.652402355976e+02 
       2.289040651280e+00       1.188174074796e+02 
       2.881731404510e+00       8.188804423400e+01 
       3.627884895090e+00       5.433003716527e+01 
       4.567236485493e+00       3.494945877042e+01 
       5.749810073261e+00       2.195228130353e+01 
       7.238582014218e+00       1.354443107018e+01 
       9.112834843056e+00       8.247974071009e+00 
       1.147237935741e+01       4.975111723488e+00 
