# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       2.403948692679e-01 
       2.688933210152e-07       2.998645966404e-01 
       3.385166348878e-07       3.740461539674e-01 
       4.261671939753e-07       4.665790054067e-01 
       5.365127101685e-07       5.820029582012e-01 
       6.754294845817e-07       7.259808928945e-01 
       8.503153420149e-07       9.055765926878e-01 
       1.070483592101e-06       1.129601303190e+00 
       1.347658997005e-06       1.409046024641e+00 
       1.696602157762e-06       1.757620745127e+00 
       2.135895570112e-06       2.192427069066e+00 
       2.688933210152e-06       2.734797238410e+00 
       3.385166348878e-06       3.411340705766e+00 
       4.261671939753e-06       4.255249596273e+00 
       5.365127101685e-06       5.307927085042e+00 
       6.754294845817e-06       6.621018546071e+00 
       8.503153420149e-06       8.258945043696e+00 
       1.070483592101e-05       1.030206331512e+01 
       1.347658997005e-05       1.285060698632e+01 
       1.696602157762e-05       1.602960178278e+01 
       2.135895570112e-05       1.999499473842e+01 
       2.688933210152e-05       2.494129580978e+01 
       3.385166348878e-05       3.111110227407e+01 
       4.261671939753e-05       3.880696425390e+01 
       5.365127101685e-05       4.840615585580e+01 
       6.754294845817e-05       6.037904180211e+01 
       8.503153420149e-05       7.531187216045e+01 
       1.070483592101e-04       9.393498901301e+01 
       1.347658997005e-04       1.171575659216e+02 
       1.696602157762e-04       1.461100736904e+02 
       2.135895570112e-04       1.821955734015e+02 
       2.688933210152e-04       2.271504950628e+02 
       3.385166348878e-04       2.831144595530e+02 
       4.261671939753e-04       3.527065199711e+02 
       5.365127101685e-04       4.391015743557e+02 
       6.754294845817e-04       5.460959031787e+02 
       8.503153420149e-04       6.781464641237e+02 
       1.070483592101e-03       8.403660917738e+02 
       1.347658997005e-03       1.038446231283e+03 
       1.696602157762e-03       1.278428667640e+03 
       2.135895570112e-03       1.566178551526e+03 
       2.688933210152e-03       1.906485602827e+03 
       3.385166348878e-03       2.301770196164e+03 
       4.261671939753e-03       2.750281458457e+03 
       5.365127101685e-03       3.240713778155e+03 
       6.754294845817e-03       3.759711113858e+03 
       8.503153420149e-03       4.274476260817e+03 
       1.070483592101e-02       4.738227250377e+03 
       1.347658997005e-02       5.086449952428e+03 
       1.696602157757e-02       5.240059373820e+03 
       2.135895544466e-02       5.121257221182e+03 
       2.688915632776e-02       4.692985257130e+03 
       3.382932666991e-02       4.021794882693e+03 
       4.192881819736e-02       3.343992966926e+03 
       4.861317252707e-02       2.950565995622e+03 
       5.348874180023e-02       2.745825342251e+03 
       5.753248108935e-02       2.611090365419e+03 
       6.115394054177e-02       2.505435295422e+03 
       6.453753557004e-02       2.411518189387e+03 
       6.778163735175e-02       2.320621320243e+03 
