# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       2.464180538446e-01 
       2.679193345308e-07       3.073778178173e-01 
       3.372904585518e-07       3.834180222104e-01 
       4.246235294266e-07       4.782693193050e-01 
       5.345693516409e-07       5.965852630218e-01 
       6.729829411471e-07       7.441706194206e-01 
       8.472353263140e-07       9.282661574797e-01 
       1.066606082066e-06       1.157903891910e+00 
       1.342777501088e-06       1.444350206462e+00 
       1.690456718505e-06       1.801658598344e+00 
       2.128158920464e-06       2.247359158655e+00 
       2.679193345308e-06       2.803318616398e+00 
       3.372904585518e-06       3.496813133191e+00 
       4.246235294266e-06       4.361866473979e+00 
       5.345693516409e-06       5.440919182607e+00 
       6.729829411471e-06       6.786910620656e+00 
       8.472353263140e-06       8.465875932519e+00 
       1.066606082066e-05       1.056018520026e+01 
       1.342777501088e-05       1.317258338709e+01 
       1.690456718505e-05       1.643122868382e+01 
       2.128158920464e-05       2.049597523316e+01 
       2.679193345308e-05       2.556620611244e+01 
       3.372904585518e-05       3.189059617233e+01 
       4.246235294266e-05       3.977927448197e+01 
       5.345693516409e-05       4.961896479384e+01 
       6.729829411471e-05       6.189181089140e+01 
       8.472353263140e-05       7.719873950412e+01 
       1.066606082066e-04       9.628836792566e+01 
       1.342777501088e-04       1.200926025717e+02 
       1.690456718505e-04       1.497701465606e+02 
       2.128158920464e-04       1.867590349255e+02 
       2.679193345308e-04       2.328388533889e+02 
       3.372904585518e-04       2.902021534713e+02 
       4.246235294266e-04       3.615323160139e+02 
       5.345693516409e-04       4.500813682151e+02 
       6.729829411471e-04       5.597363106986e+02 
       8.472353263140e-04       6.950580859878e+02 
       1.066606082066e-03       8.612748239417e+02 
       1.342777501088e-03       1.064200187844e+03 
       1.690456718505e-03       1.309995832599e+03 
       2.128158920464e-03       1.604626008091e+03 
       2.679193345308e-03       1.952930596478e+03 
       3.372904585518e-03       2.357294312588e+03 
       4.246235294266e-03       2.815798664819e+03 
       5.345693516409e-03       3.316737153763e+03 
       6.729829411471e-03       3.846223271732e+03 
       8.472353263140e-03       4.370531869493e+03 
       1.066606082066e-02       4.841659696903e+03 
       1.342777501088e-02       5.193568123518e+03 
       1.690456718500e-02       5.345496360589e+03 
       2.128158895924e-02       5.218274140730e+03 
       2.679176350280e-02       4.774750961606e+03 
       3.370726583244e-02       4.084013161761e+03 
       4.178640412179e-02       3.388238288217e+03 
       4.846833679803e-02       2.985100607488e+03 
       5.333911259110e-02       2.776334841338e+03 
       5.737653043363e-02       2.639482985590e+03 
       6.099121591463e-02       2.532420255337e+03 
       6.436787526919e-02       2.437338628614e+03 
       6.760495554549e-02       2.345298846027e+03 
       7.076178172483e-02       2.251603192219e+03 
       7.387746897692e-02       2.154070592837e+03 
       7.697966661891e-02       2.052249270656e+03 
       8.008905397586e-02       1.946958431594e+03 
       8.322184720985e-02       1.839937328999e+03 
       8.639128876399e-02       1.733519566510e+03 
       8.960857855442e-02       1.630308668674e+03 
       9.288348082844e-02       1.532861609297e+03 
       9.622473342095e-02       1.443398277975e+03 
       9.964033167010e-02       1.363557780452e+03 
       1.031377300143e-01       1.294217264695e+03 
       1.067239878552e-01       1.235381346690e+03 
       1.104058766584e-01       1.186146473422e+03 
       1.141899594516e-01       1.144747432961e+03 
       1.180826502634e-01       1.108700550591e+03 
       1.220902587399e-01       1.075063673638e+03 
       1.262190236824e-01       1.040822912391e+03 
       1.304751382638e-01       1.003381500793e+03 
       1.348647690257e-01       9.610705877907e+02 
       1.393940703246e-01       9.135490007016e+02 
       1.440691956035e-01       8.619435666548e+02 
       1.488963066773e-01       8.086327998873e+02 
       1.538815820951e-01       7.566876946054e+02 
       1.590312255651e-01       7.091090697330e+02 
       1.643514753770e-01       6.680737671398e+02 
       1.698486157289e-01       6.343889626702e+02 
       1.755289908435e-01       6.072821881220e+02 
       1.813990227462e-01       5.845856950906e+02 
       1.874652335704e-01       5.633266104962e+02 
       1.937342732493e-01       5.406493338707e+02 
       2.002129534574e-01       5.148228015728e+02 
       2.069082886809e-01       4.859073269392e+02 
       2.138275453275e-01       4.556854272697e+02 
       2.209782998476e-01       4.268040984912e+02 
       2.283685069412e-01       4.015318529631e+02 
       2.360065790726e-01       3.807463526846e+02 
       2.439014787426e-01       3.636150456498e+02 
       2.520628252773e-01       3.481029067370e+02 
       2.605010183223e-01       3.321014970286e+02 
       2.692273808105e-01       3.146168545343e+02 
       2.782543249386e-01       2.962619427074e+02 
       2.875955457097e-01       2.786611459646e+02 
       2.972662479443e-01       2.631955447314e+02 
       3.072834144477e-01       2.500385715938e+02 
       3.176661254021e-01       2.381710924102e+02 
       3.284359422423e-01       2.263184797356e+02 
       3.396173736139e-01       2.140260410044e+02 
       3.512384469586e-01       2.019012897035e+02 
       3.633314175578e-01       1.908143015031e+02 
       3.759336585551e-01       1.809427724387e+02 
       3.890887922500e-01       1.716880929216e+02 
       4.028481474297e-01       1.624760220461e+02 
       4.172726638846e-01       1.534056102316e+02 
       4.324354204457e-01       1.449201073055e+02 
       4.484250484926e-01       1.370654670864e+02 
       4.653504289781e-01       1.294853048391e+02 
       4.833472933391e-01       1.220529858308e+02 
       5.025877230604e-01       1.149608821411e+02 
       5.232941950200e-01       1.081992938966e+02 
       5.457610010510e-01       1.015841646622e+02 
       5.703881046688e-01       9.513682741483e+01 
       5.977369395735e-01       8.884383114669e+01 
       6.286269952720e-01       8.259257964846e+01 
       6.643129646417e-01       7.634665934957e+01 
       7.068324749424e-01       6.998454088674e+01 
       7.597434140045e-01       6.336815476091e+01 
       8.298124748069e-01       5.627333943590e+01 
       9.309983951526e-01       4.839415941857e+01 
       1.091595462286e+00       3.953389297219e+01 
       1.346057046892e+00       3.053095557632e+01 
       1.692208348886e+00       2.310950544389e+01 
       2.130322219305e+00       1.739327281713e+01 
       2.681916634407e+00       1.293912533600e+01 
       3.376333003301e+00       9.452300059592e+00 
       4.250551416535e+00       6.746145638788e+00 
       5.351127192414e+00       4.686547851623e+00 
       6.736670004273e+00       3.161932371465e+00 
       8.480965059251e+00       2.071019061797e+00 
       1.067690242963e+01       1.319369281508e+00 
