# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.177017133881e-07       2.508956602624e-01 
       2.740702191754e-07       3.129631101660e-01 
       3.450339635360e-07       3.903850237729e-01 
       4.343720246275e-07       4.869598421179e-01 
       5.468419799760e-07       6.074256778230e-01 
       6.884332648276e-07       7.576927738738e-01 
       8.666861314159e-07       9.451334696253e-01 
       1.091093194889e-06       1.178943898180e+00 
       1.373604949682e-06       1.470595161834e+00 
       1.729266176920e-06       1.834396119449e+00 
       2.177017133881e-06       2.288195396118e+00 
       2.740702191754e-06       2.854257052561e+00 
       3.450339635360e-06       3.560352872735e+00 
       4.343720246275e-06       4.441124845911e+00 
       5.468419799760e-06       5.539784667157e+00 
       6.884332648276e-06       6.910233594469e+00 
       8.666861314159e-06       8.619706579058e+00 
       1.091093194889e-05       1.075207022524e+01 
       1.373604949682e-05       1.341193604552e+01 
       1.729266176920e-05       1.672979016623e+01 
       2.177017133881e-05       2.086838981898e+01 
       2.740702191754e-05       2.603073789628e+01 
       3.450339635360e-05       3.247002168047e+01 
       4.343720246275e-05       4.050199330104e+01 
       5.468419799760e-05       5.052037943866e+01 
       6.884332648276e-05       6.301603708795e+01 
       8.666861314159e-05       7.860071809270e+01 
       1.091093194889e-04       9.803645685090e+01 
       1.373604949682e-04       1.222717269659e+02 
       1.729266176920e-04       1.524855655592e+02 
       2.177017133881e-04       1.901407244892e+02 
       2.740702191754e-04       2.370463659640e+02 
       3.450339635360e-04       2.954295301729e+02 
       4.343720246275e-04       3.680120927198e+02 
       5.468419799760e-04       4.580858118346e+02 
       6.884332648276e-04       5.695726970318e+02 
       8.666861314159e-04       7.070533175742e+02 
       1.091093194889e-03       8.757436277994e+02 
       1.373604949682e-03       1.081390629817e+03 
       1.729266176920e-03       1.330002850066e+03 
       2.177017133881e-03       1.627255872888e+03 
       2.740702191754e-03       1.977504678616e+03 
       3.450339635360e-03       2.382404590579e+03 
       4.343720246275e-03       2.839034471627e+03 
       5.468419799760e-03       3.337468437477e+03 
       6.884332648276e-03       3.853637371894e+03 
       8.666861314159e-03       4.361926436239e+03 
       1.091093194889e-02       4.811498329557e+03 
       1.373604949682e-02       5.138254433821e+03 
       1.729266176918e-02       5.265719588504e+03 
       2.177017119614e-02       5.120828127124e+03 
       2.740690774806e-02       4.671482314725e+03 
       3.448693843407e-02       3.985054861100e+03 
       4.286916448610e-02       3.286734035663e+03 
       5.001728450210e-02       2.870884703331e+03 
       5.518745341980e-02       2.658212398211e+03 
