# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11895e-07 to 10.6307 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.118954113307e-07       6.683700577740e-01 
       2.667605179667e-07       8.337137909332e-01 
       3.358315949317e-07       1.039960837363e+00 
       4.227869289429e-07       1.297230002046e+00 
       5.322572086206e-07       1.618143314921e+00 
       6.700721255431e-07       2.018445287164e+00 
       8.435708265812e-07       2.517775360687e+00 
       1.061992750231e-06       3.140631447998e+00 
       1.336969660407e-06       3.917571834168e+00 
       1.683145080285e-06       4.886714406476e+00 
       2.118954113307e-06       6.095606761607e+00 
       2.667605179667e-06       7.603558933072e+00 
       3.358315949317e-06       9.484553172242e+00 
       4.227869289429e-06       1.183087350663e+01 
       5.322572086206e-06       1.475763309106e+01 
       6.700721255431e-06       1.840842134669e+01 
       8.435708265812e-06       2.296234770938e+01 
       1.061992750231e-05       2.864282709206e+01 
       1.336969660407e-05       3.572853715775e+01 
       1.683145080285e-05       4.456708315119e+01 
       2.118954113307e-05       5.559203706089e+01 
       2.667605179667e-05       6.934417989863e+01 
       3.358315949317e-05       8.649797509360e+01 
       4.227869289429e-05       1.078945438123e+02 
       5.322572086206e-05       1.345827047872e+02 
       6.700721255431e-05       1.678699834144e+02 
       8.435708265812e-05       2.093858789948e+02 
       1.061992750231e-04       2.611600760438e+02 
       1.336969660407e-04       3.257186231467e+02 
       1.683145080285e-04       4.062012297314e+02 
       2.118954113307e-04       5.065024566270e+02 
       2.667605179667e-04       6.314382011014e+02 
       3.358315949317e-04       7.869357669165e+02 
       4.227869289429e-04       9.802401978072e+02 
       5.322572086206e-04       1.220121370258e+03 
       6.700721255431e-04       1.517057249493e+03 
       8.435708265812e-04       1.883359820995e+03 
       1.061992750231e-03       2.333186874133e+03 
       1.336969660407e-03       2.882299202788e+03 
       1.683145080285e-03       3.547301697275e+03 
       2.118954113307e-03       4.344160123259e+03 
       2.667605179667e-03       5.285779450254e+03 
       3.358315949317e-03       6.378319871574e+03 
       4.227869289429e-03       7.616233961110e+03 
       5.322572086206e-03       8.952855831553e+03 
       6.700721255431e-03       1.037298117342e+04 
       8.435708265812e-03       1.177523936711e+04 
       1.061992750231e-02       1.303059835834e+04 
       1.336969660407e-02       1.396328707832e+04 
       1.683145080279e-02       1.436079448217e+04 
       2.118954085449e-02       1.401809422539e+04 
       2.667586525618e-02       1.284384207011e+04 
       3.355989979531e-02       1.102541138492e+04 
       4.157469950537e-02       9.200183660990e+03 
       4.815743893766e-02       8.139154512909e+03 
       5.296572245824e-02       7.578355200911e+03 
       5.695883946100e-02       7.203608622679e+03 
       6.053742646945e-02       6.906680906871e+03 
       6.388231040615e-02       6.641825718021e+03 
       6.709012250056e-02       6.386229184721e+03 
       7.021920249187e-02       6.128056706822e+03 
       7.330807024617e-02       5.861949965822e+03 
       7.638398482294e-02       5.586946683651e+03 
       7.946735258443e-02       5.305259737246e+03 
       8.257418825743e-02       5.021348771091e+03 
       8.571757867757e-02       4.741071395093e+03 
       8.890859867014e-02       4.470855314595e+03 
       9.215690833516e-02       4.216903361912e+03 
       9.547115607347e-02       3.984476268537e+03 
       9.885925830983e-02       3.777300963893e+03 
       1.023285981880e-01       3.597141378613e+03 
       1.058861693772e-01       3.443551968760e+03 
       1.095386816873e-01       3.313826931540e+03 
       1.132926394775e-01       3.203164854583e+03 
       1.171544002849e-01       3.105085938765e+03 
       1.211302188364e-01       3.012143222190e+03 
       1.252262801317e-01       2.916935848830e+03 
       1.294487243178e-01       2.813340151020e+03 
       1.338036654299e-01       2.697738761962e+03 
       1.382972056477e-01       2.569909721077e+03 
       1.429354464253e-01       2.433222892368e+03 
       1.477244976730e-01       2.293943190003e+03 
       1.526704860415e-01       2.159729779248e+03 
       1.577795632848e-01       2.037719373911e+03 
       1.630579156294e-01       1.932728656103e+03 
       1.685117750478e-01       1.846045109531e+03 
       1.741474333128e-01       1.775087659033e+03 
       1.799712596993e-01       1.714052843140e+03 
       1.859897231892e-01       1.655535582398e+03 
       1.922094200337e-01       1.592874029325e+03 
       1.986371075278e-01       1.522528764014e+03 
       2.052797448686e-01       1.445431572201e+03 
       2.121445420025e-01       1.366443667047e+03 
       2.192390174261e-01       1.292003901563e+03 
       2.265710660065e-01       1.227112502515e+03 
       2.341490380391e-01       1.173140086356e+03 
       2.419818309823e-01       1.127438199620e+03 
       2.500789956214e-01       1.084898948248e+03 
       2.584508588413e-01       1.040793511496e+03 
       2.671086657621e-01       9.934093083360e+02 
       2.760647447630e-01       9.447529597309e+02 
       2.853326999300e-01       8.987264339785e+02 
       2.949276368102e-01       8.581418971337e+02 
       3.048664291317e-01       8.228297018253e+02 
       3.151680365213e-01       7.901438258013e+02 
       3.258538864335e-01       7.573459591317e+02 
       3.369483378317e-01       7.238437733145e+02 
       3.484792500916e-01       6.912535914924e+02 
       3.604786888649e-01       6.613422725960e+02 
       3.729838123056e-01       6.341345820173e+02 
       3.860379978016e-01       6.081714410166e+02 
       3.996922937927e-01       5.823933342626e+02 
       4.140073175938e-01       5.572141016101e+02 
       4.290557752916e-01       5.334906874765e+02 
       4.449258653635e-01       5.111019689667e+02 
       4.617259637834e-01       4.892855083078e+02 
       4.795912108436e-01       4.678966135284e+02 
       4.986929947807e-01       4.472798004395e+02 
       5.192529808787e-01       4.272779859610e+02 
       5.415645191313e-01       4.075241588673e+02 
       5.660265058051e-01       3.880302982423e+02 
       5.931992355700e-01       3.686392390809e+02 
       6.239011731275e-01       3.490549658004e+02 
       6.593866436248e-01       3.290372307084e+02 
       7.016950902937e-01       3.081199522718e+02 
       7.543927106573e-01       2.856493277517e+02 
       8.242729404512e-01       2.605390726031e+02 
       9.253649083480e-01       2.310565049941e+02 
       1.086025218070e+00       1.952370648531e+02 
       1.340117831733e+00       1.550240793234e+02 
       1.684887650641e+00       1.182151099931e+02 
       2.121109831550e+00       8.748297280666e+01 
