# Matter power spectrum P(k) at redshift z=2
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       1.041153709498e+01 
       1.307251146608e-05       1.298716192931e+01 
       1.645731688062e-05       1.619993648645e+01 
       2.071853443096e-05       2.020746556430e+01 
       2.608308949026e-05       2.520632534255e+01 
       3.283666417739e-05       3.144168567037e+01 
       4.133891097147e-05       3.921931347780e+01 
       5.204260551788e-05       4.892047903340e+01 
       6.551775858244e-05       6.102053356904e+01 
       8.248197120323e-05       7.611192472024e+01 
       1.038386495626e-04       9.493269879380e+01 
       1.307251146608e-04       1.184015694389e+02 
       1.645731688062e-04       1.476607817087e+02 
       2.071853443096e-04       1.841278198288e+02 
       2.608308949026e-04       2.295565661767e+02 
       3.283666417739e-04       2.861072883796e+02 
       4.133891097147e-04       3.564224205345e+02 
       5.204260551788e-04       4.437009642900e+02 
       6.551775858244e-04       5.517585707235e+02 
       8.248197120323e-04       6.850547767550e+02 
       1.038386495626e-03       8.486668047927e+02 
       1.307251146608e-03       1.048185934629e+03 
       1.645731688062e-03       1.289471522863e+03 
       2.071853443096e-03       1.578089007031e+03 
       2.608308949026e-03       1.918395603008e+03 
       3.283666417739e-03       2.312154995142e+03 
       4.133891097147e-03       2.756744283819e+03 
       5.204260551788e-03       3.242779100829e+03 
       6.551775858244e-03       3.747661013991e+03 
       8.248197120323e-03       4.246097359151e+03 
       1.038386495626e-02       4.688977326339e+03 
       1.307251146608e-02       5.014463396150e+03 
       1.645731688057e-02       5.148483109081e+03 
       2.071853417901e-02       5.020730277320e+03 
       2.608291737200e-02       4.601269045182e+03 
       3.281484977842e-02       3.956649137745e+03 
       4.066872420071e-02       3.308037987035e+03 
       4.714600776022e-02       2.926810407334e+03 
       5.187146782885e-02       2.723183352193e+03 
       5.579142142369e-02       2.585457318989e+03 
       5.930236038093e-02       2.475212639411e+03 
       6.258287879378e-02       2.376335407871e+03 
       6.572826666510e-02       2.280923076961e+03 
       6.879599002132e-02       2.184909051325e+03 
       7.182396000379e-02       2.086563003772e+03 
       7.483898700410e-02       1.985651472777e+03 
       7.786113043093e-02       1.883016727323e+03 
       8.090612534201e-02       1.780254268565e+03 
       8.398682483448e-02       1.679367371778e+03 
       8.711410212077e-02       1.582532838393e+03 
       9.029743857320e-02       1.491796846659e+03 
       9.354532038288e-02       1.408861294202e+03 
       9.686551378747e-02       1.334872243299e+03 
       1.002652605293e-01       1.270274642574e+03 
       1.037514192938e-01       1.214750461027e+03 
       1.073305695710e-01       1.167213039593e+03 
       1.110090887549e-01       1.125886713813e+03 
       1.147932097903e-01       1.088474905498e+03 
       1.186890644455e-01       1.052415097311e+03 
       1.227027158404e-01       1.015257547737e+03 
       1.268401829026e-01       9.750791033159e+02 
       1.311074587939e-01       9.308777364680e+02 
       1.355105249229e-01       8.828475958245e+02 
       1.400553618819e-01       8.323563908809e+02 
       1.447479584615e-01       7.816752782872e+02 
       1.495943197749e-01       7.333951161175e+02 
       1.546004754497e-01       6.897934758166e+02 
       1.597724887963e-01       6.522693190421e+02 
       1.651164678330e-01       6.209631866854e+02 
       1.706385790287e-01       5.947395677147e+02 
       1.763450646107e-01       5.714419100765e+02 
       1.822422642783e-01       5.485773873996e+02 
       1.883366421583e-01       5.241899315384e+02 
       1.946348198401e-01       4.972951419627e+02 
       2.011436163466e-01       4.684786829786e+02 
       2.078700959238e-01       4.396458773298e+02 
       2.148216245982e-01       4.130164918331e+02 
       2.220059365418e-01       3.899016087547e+02 
       2.294312114390e-01       3.703060159585e+02 
       2.371061642628e-01       3.531920923664e+02 
       2.450401491732e-01       3.369793236176e+02 
       2.532432796705e-01       3.202348294637e+02 
       2.617265676955e-01       3.026126617444e+02 
       2.705020851219e-01       2.849653380645e+02 
       2.795831520767e-01       2.684954397845e+02 
       2.889845578351e-01       2.539697820961e+02 
       2.987228217802e-01       2.411795458188e+02 
       3.088165042281e-01       2.291084606589e+02 
       3.192865800340e-01       2.170342708511e+02 
       3.301568921181e-01       2.049382152084e+02 
       3.414547078459e-01       1.933748659527e+02 
       3.532114092663e-01       1.828415152774e+02 
       3.654633596068e-01       1.731732878803e+02 
       3.782530047668e-01       1.639105007375e+02 
       3.916302924024e-01       1.547908917095e+02 
       4.056545266629e-01       1.460658629909e+02 
       4.203968304445e-01       1.378950074594e+02 
       4.359434705092e-01       1.301709767416e+02 
       4.524004335512e-01       1.227188175069e+02 
       4.698998581714e-01       1.155121914161e+02 
       4.886092930303e-01       1.086368943386e+02 
       5.087453881504e-01       1.020376163703e+02 
       5.305947796250e-01       9.560453858939e+01 
       5.545471102516e-01       8.936107597833e+01 
       5.811494680698e-01       8.324807321206e+01 
       6.112006546055e-01       7.719963141530e+01 
       6.459241614858e-01       7.115836343880e+01 
       6.873078953868e-01       6.502287480984e+01 
       7.388249500112e-01       5.865596671234e+01 
       8.070850552146e-01       5.185298175413e+01 
       9.057291860350e-01       4.433582099592e+01 
       1.062376372223e+00       3.595313832559e+01 
       1.310396398031e+00       2.755072836102e+01 
       1.647435848802e+00       2.073805832388e+01 
       2.073959566731e+00       1.556752307991e+01 
       2.610960269367e+00       1.158324278866e+01 
       3.287004232229e+00       8.484378578611e+00 
       4.138093156629e+00       6.083703788783e+00 
       5.209550631251e+00       4.252884354490e+00 
       6.558435673711e+00       2.890640232985e+00 
       8.256581331252e+00       1.908102842991e+00 
       1.039442005246e+01       1.224288085205e+00 
