# Matter power spectrum P(k) at redshift z=0
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.729730595989e-07       2.138061295547e+00 
       2.177601802848e-07       2.666982408274e+00 
       2.741438246374e-07       3.326749880609e+00 
       3.451266273225e-07       4.149732940932e+00 
       4.344886814231e-07       5.176308427390e+00 
       5.469888421805e-07       6.456841734308e+00 
       6.886181533889e-07       8.054157809573e+00 
       8.669188923241e-07       1.004662342789e+01 
       1.091386223511e-06       1.253199195353e+01 
       1.373973850860e-06       1.563219920629e+01 
       1.729730595989e-06       1.949934568904e+01 
       2.177601802848e-06       2.432315861020e+01 
       2.741438246374e-06       3.034029966927e+01 
       3.451266273225e-06       3.784597500517e+01 
       4.344886814231e-06       4.720841639923e+01 
       5.469888421805e-06       5.888694321066e+01 
       6.886181533889e-06       7.345448920636e+01 
       8.669188923241e-06       9.162569557056e+01 
       1.091386223511e-05       1.142919406712e+02 
       1.373973850860e-05       1.425650098955e+02 
       1.729730595989e-05       1.778315178984e+02 
       2.177601802848e-05       2.218206936798e+02 
       2.741438246374e-05       2.766887364446e+02 
       3.451266273225e-05       3.451236487660e+02 
       4.344886814231e-05       4.304752331227e+02 
       5.469888421805e-05       5.369157312419e+02 
       6.886181533889e-05       6.696372278149e+02 
       8.669188923241e-05       8.350920765638e+02 
       1.091386223511e-04       1.041281528639e+03 
       1.373973850860e-04       1.298094130244e+03 
       1.729730595989e-04       1.617687053927e+03 
       2.177601802848e-04       2.014887006849e+03 
       2.741438246374e-04       2.507559219576e+03 
       3.451266273225e-04       3.116853385971e+03 
       4.344886814231e-04       3.867196003103e+03 
       5.469888421805e-04       4.785884354565e+03 
       6.886181533889e-04       5.902135511512e+03 
       8.669188923241e-04       7.245270823015e+03 
       1.091386223511e-03       8.841214383595e+03 
       1.373973850860e-03       1.070658400142e+04 
       1.729730595989e-03       1.284067539548e+04 
       2.177601802848e-03       1.521520661095e+04 
       2.741438246374e-03       1.776380901817e+04 
       3.451266273225e-03       2.037403558730e+04 
       4.344886814231e-03       2.288141382164e+04 
       5.469888421805e-03       2.507210195351e+04 
       6.886181533889e-03       2.667626418701e+04 
       8.669188923241e-03       2.745445686200e+04 
       1.091386223511e-02       2.712599795180e+04 
       1.373973850860e-02       2.546730280547e+04 
       1.729730595974e-02       2.237264491049e+04 
       2.177601741472e-02       1.800313501304e+04 
       2.741404489912e-02       1.299274364465e+04 
       3.447680627259e-02       8.496916089085e+03 
       4.251409278928e-02       5.763918918900e+03 
       4.886454815926e-02       4.817533247521e+03 
       5.356536229725e-02       4.491376381487e+03 
       5.751125849603e-02       4.327667743121e+03 
       6.106773190520e-02       4.197172726726e+03 
       6.440309747302e-02       4.050692430617e+03 
       6.760867287923e-02       3.868113201416e+03 
       7.074019294900e-02       3.644335872994e+03 
