# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       2.456318491945e+01 
       1.327517413978e-05       3.079453360015e+01 
       1.671245407057e-05       3.860664377744e+01 
       2.103973312288e-05       4.840046462735e+01 
       2.648745468576e-05       6.067861765573e+01 
       3.334572979765e-05       7.607105996758e+01 
       4.197978661709e-05       9.536734594877e+01 
       5.284942015395e-05       1.195567765611e+02 
       6.653347803039e-05       1.498786005288e+02 
       8.376068622751e-05       1.878844114298e+02 
       1.054484564011e-04       2.355153610262e+02 
       1.327517413978e-04       2.951970403451e+02 
       1.671245407057e-04       3.699546667955e+02 
       2.103973312288e-04       4.635502255260e+02 
       2.648745468576e-04       5.806407757556e+02 
       3.334572979765e-04       7.269520257750e+02 
       4.197978661709e-04       9.094527553745e+02 
       5.284942015395e-04       1.136503959468e+03 
       6.653347803039e-04       1.417945494901e+03 
       8.376068622751e-04       1.765076190827e+03 
       1.054484564011e-03       2.190461110132e+03 
       1.327517413978e-03       2.707393919567e+03 
       1.671245407057e-03       3.328694244028e+03 
       2.103973312288e-03       4.064675284288e+03 
       2.648745468576e-03       4.920185334104e+03 
       3.334572979765e-03       5.890686946896e+03 
       4.197978661709e-03       6.957631759713e+03 
       5.284942015395e-03       8.083307746497e+03 
       6.653347803039e-03       9.205850163462e+03 
       8.376068622751e-03       1.021789557842e+04 
       1.054484564011e-02       1.103622255749e+04 
       1.327517413978e-02       1.150765769909e+04 
       1.671245407057e-02       1.148496237628e+04 
       2.103973311586e-02       1.084511742489e+04 
       2.648744282216e-02       9.563533163464e+03 
       3.334258376519e-02       7.818799252470e+03 
       4.179634858705e-02       6.066888910703e+03 
       5.022889463203e-02       4.940125203089e+03 
       5.630436031040e-02       4.432733323874e+03 
       6.107236969543e-02       4.143491584139e+03 
       6.521892696155e-02       3.932231281365e+03 
       6.902892910339e-02       3.749823648907e+03 
       7.264378256159e-02       3.575064343433e+03 
       7.614448049193e-02       3.398119651157e+03 
       7.958244376749e-02       3.215790981732e+03 
       8.299295684192e-02       3.028016681096e+03 
       8.640177454785e-02       2.837527485888e+03 
       8.982868168719e-02       2.648447138975e+03 
       9.328955146384e-02       2.465435076124e+03 
       9.679760460668e-02       2.293081682340e+03 
       1.003642154025e-01       2.135436909861e+03 
       1.039994473091e-01       1.995571942008e+03 
       1.077124200235e-01       1.874941505278e+03 
       1.115115675295e-01       1.773870168157e+03 
       1.154048233119e-01       1.690807052764e+03 
       1.193997555103e-01       1.622906654382e+03 
       1.235036667931e-01       1.566200218965e+03 
       1.277236688160e-01       1.515831684386e+03 
       1.320667380344e-01       1.466795118047e+03 
       1.365397576398e-01       1.414437763040e+03 
       1.411495490882e-01       1.355402710685e+03 
       1.459028958186e-01       1.288449094100e+03 
       1.508065611884e-01       1.214321909541e+03 
       1.558673022659e-01       1.136245376368e+03 
       1.610918808688e-01       1.058685900159e+03 
       1.664870730708e-01       9.863228020149e+02 
       1.720596782923e-01       9.229644566019e+02 
       1.778165290258e-01       8.704961046717e+02 
       1.837645022024e-01       8.285805557897e+02 
       1.899105331813e-01       7.947740353287e+02 
       1.962616333278e-01       7.651654536740e+02 
       2.028249121307e-01       7.355096359241e+02 
       2.096076048066e-01       7.026187802931e+02 
       2.166171063361e-01       6.654516855480e+02 
       2.238610128858e-01       6.255282621460e+02 
       2.313471716000e-01       5.859736695026e+02 
       2.390837397912e-01       5.501035074527e+02 
       2.470792546550e-01       5.198474073476e+02 
       2.553427147671e-01       4.946976596432e+02 
       2.638836748313e-01       4.727061642791e+02 
       2.727123554412e-01       4.516662795798e+02 
       2.818397700274e-01       4.299025798474e+02 
       2.912778717181e-01       4.069699066570e+02 
       3.010397235810e-01       3.841454097657e+02 
       3.111396967051e-01       3.631736155842e+02 
       3.215937018782e-01       3.447538280658e+02 
       3.324194623443e-01       3.284908406821e+02 
       3.436368374140e-01       3.131240285167e+02 
       3.552682097650e-01       2.977069148250e+02 
       3.673389534089e-01       2.824642813167e+02 
       3.798780049487e-01       2.679699660819e+02 
       3.929185685642e-01       2.547445166905e+02 
       4.064989961199e-01       2.425598787113e+02 
       4.206638993878e-01       2.308391816946e+02 
       4.354655739606e-01       2.193897250619e+02 
       4.509658477133e-01       2.084720982798e+02 
       4.672385166848e-01       1.982272046108e+02 
       4.843726080295e-01       1.884730692653e+02 
       5.024768303584e-01       1.790601951128e+02 
       5.216857664028e-01       1.700089596604e+02 
       5.421686860427e-01       1.613121391216e+02 
       5.641424117775e-01       1.529266178980e+02 
       5.878906539942e-01       1.447553652574e+02 
       6.137940592091e-01       1.367912957653e+02 
       6.423787599667e-01       1.289610667126e+02 
       6.743984761509e-01       1.211856082256e+02 
       7.109810110598e-01       1.133824228671e+02 
       7.539067141257e-01       1.054173021243e+02 
       8.061780561513e-01       9.711246156565e+01 
       8.732809596480e-01       8.818918855005e+01 
       9.661580828197e-01       7.821673103481e+01 
       1.107754341629e+00       6.663138622174e+01 
       1.337434872849e+00       5.347866150398e+01 
       1.673879996107e+00       4.098337432919e+01 
       2.106941134134e+00       3.083673765885e+01 
       2.652479137844e+00       2.278403508327e+01 
       3.339273387726e+00       1.645035153830e+01 
       4.203896124735e+00       1.156157833221e+01 
       5.292391659972e+00       7.890349816581e+00 
       6.662726349907e+00       5.227102043854e+00 
       8.387875513728e+00       3.368080052732e+00 
       1.055970963520e+01       2.118348725817e+00 
