# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       1.790582820232e-01 
       2.505567353558e-07       2.233543489265e-01 
       3.154322412356e-07       2.786085323219e-01 
       3.971056641907e-07       3.475316896343e-01 
       4.999264118170e-07       4.335052993006e-01 
       6.293700638635e-07       5.407473617068e-01 
       7.923299668203e-07       6.745193404432e-01 
       9.974843297561e-07       8.413842975919e-01 
       1.255758370596e-06       1.049528886470e+00 
       1.580906123817e-06       1.309165000536e+00 
       1.990242892934e-06       1.633030779545e+00 
       2.505567353558e-06       2.037015554496e+00 
       3.154322412356e-06       2.540939387913e+00 
       3.971056641907e-06       3.169525442776e+00 
       4.999264118170e-06       3.953612874971e+00 
       6.293700638635e-06       4.931669722634e+00 
       7.923299668203e-06       6.151679952841e+00 
       9.974843297561e-06       7.673497124585e+00 
       1.255758370596e-05       9.571779908525e+00 
       1.580906123817e-05       1.193965297470e+01 
       1.990242892934e-05       1.489327195402e+01 
       2.505567353558e-05       1.857751450159e+01 
       3.154322412356e-05       2.317307300296e+01 
       3.971056641907e-05       2.890528954797e+01 
       4.999264118170e-05       3.605515211802e+01 
       6.293700638635e-05       4.497296299889e+01 
       7.923299668203e-05       5.609529352656e+01 
       9.974843297561e-05       6.996594658711e+01 
       1.255758370596e-04       8.726173830964e+01 
       1.580906123817e-04       1.088239414666e+02 
       1.990242892934e-04       1.356961166064e+02 
       2.505567353558e-04       1.691686303568e+02 
       3.154322412356e-04       2.108291402041e+02 
       3.971056641907e-04       2.626162896362e+02 
       4.999264118170e-04       3.268703448010e+02 
       6.293700638635e-04       4.063694877052e+02 
       7.923299668203e-04       5.043354561511e+02 
       9.974843297561e-04       6.243907993970e+02 
       1.255758370596e-03       7.704519110270e+02 
       1.580906123817e-03       9.465221883402e+02 
       1.990242892934e-03       1.156268909057e+03 
       2.505567353558e-03       1.402247572911e+03 
       3.154322412356e-03       1.684860363554e+03 
       3.971056641907e-03       2.001044844268e+03 
       4.999264118170e-03       2.342532835256e+03 
       6.293700638635e-03       2.692976886640e+03 
       7.923299668203e-03       3.029490518936e+03 
       9.974843297561e-03       3.316274210057e+03 
       1.255758370596e-02       3.507086405495e+03 
       1.580906123816e-02       3.547815810943e+03 
       1.990242882590e-02       3.388810478630e+03 
       2.505558572821e-02       3.013649417478e+03 
       3.152994307732e-02       2.482567178078e+03 
       3.923211767742e-02       1.969219236433e+03 
       4.588457400976e-02       1.680445963460e+03 
       5.068341091073e-02       1.544980601140e+03 
       5.461509571211e-02       1.463383504560e+03 
       5.811349303710e-02       1.402845010727e+03 
       6.136985751567e-02       1.350083461575e+03 
       6.448451988668e-02       1.298583616955e+03 
       6.751725736452e-02       1.244972775853e+03 
       7.050714814197e-02       1.187725700071e+03 
       7.348162911169e-02       1.126590441827e+03 
       7.646110642619e-02       1.062256146000e+03 
       7.946150636922e-02       9.960920901728e+02 
       8.249578165543e-02       9.298988851810e+02 
       8.557484847745e-02       8.656588809662e+02 
       8.870819468775e-02       8.052949584361e+02 
       9.190428856409e-02       7.504564671882e+02 
       9.517086159422e-02       7.023498407487e+02 
       9.851510881212e-02       6.616227423364e+02 
       1.019438334848e-01       6.283019807728e+02 
       1.054635532016e-01       6.017794819349e+02 
       1.090805785433e-01       5.808436844062e+02 
       1.128010718649e-01       5.637644412382e+02 
       1.166310914074e-01       5.484519622270e+02 
       1.205766244540e-01       5.327101797730e+02 
       1.246436122586e-01       5.145818163645e+02 
       1.288379688176e-01       4.927356716727e+02 
       1.331655951216e-01       4.667938961431e+02 
       1.376323902331e-01       4.374735912401e+02 
       1.422442603421e-01       4.064513979110e+02 
       1.470071268323e-01       3.759551610803e+02 
       1.519269343079e-01       3.481961702436e+02 
       1.570096594823e-01       3.248158256815e+02 
       1.622613217992e-01       3.064962071479e+02 
       1.676879966384e-01       2.928073912424e+02 
       1.732958319417e-01       2.823083678828e+02 
       1.790910690906e-01       2.729109289192e+02 
       1.850800688594e-01       2.624966062609e+02 
       1.912693432707e-01       2.496584912942e+02 
       1.976655941927e-01       2.342632843660e+02 
       2.042757595488e-01       2.174900494554e+02 
       2.111070680625e-01       2.012488350745e+02 
       2.181671035534e-01       1.872681687991e+02 
       2.254638799407e-01       1.763282438540e+02 
       2.330059283147e-01       1.679789458420e+02 
       2.408023977260e-01       1.608307102497e+02 
       2.488631717415e-01       1.533110395480e+02 
       2.571990033525e-01       1.445535679602e+02 
       2.658216715342e-01       1.348680746115e+02 
       2.747441637078e-01       1.254058146417e+02 
       2.839808896058e-01       1.172574359891e+02 
       2.935479337045e-01       1.106863974104e+02 
       3.034633555946e-01       1.050409993633e+02 
       3.137475506295e-01       9.936662552386e+01 
       3.244236872084e-01       9.322490328596e+01 
       3.355182425619e-01       8.698928182890e+01 
       3.470616665659e-01       8.133304750401e+01 
       3.590892139031e-01       7.648495443042e+01 
       3.716420003439e-01       7.205925669196e+01 
       3.847683614267e-01       6.759270596114e+01 
       3.985256252107e-01       6.309674060644e+01 
       4.129824613077e-01       5.891242362757e+01 
       4.282220466043e-01       5.513958232037e+01 
       4.443464120528e-01       5.153209523288e+01 
       4.614825368058e-01       4.795868372869e+01 
       4.797910947921e-01       4.456408640442e+01 
       4.994793469327e-01       4.138556586692e+01 
       5.208207324813e-01       3.828862434530e+01 
       5.441857086370e-01       3.528240206761e+01 
       5.700923320948e-01       3.239203152013e+01 
       5.992933184702e-01       2.954532297010e+01 
       6.329346521561e-01       2.674199513912e+01 
       6.728645093965e-01       2.393214191708e+01 
       7.222826831266e-01       2.107196165671e+01 
       7.872167362313e-01       1.808864763500e+01 
       8.800144080011e-01       1.489793107100e+01 
       1.026059604799e+00       1.148710397143e+01 
       1.259689405292e+00       8.234127509578e+00 
       1.582639954423e+00       5.798117311386e+00 
       1.992358862978e+00       4.147898907412e+00 
       2.508230926330e+00       3.010282962918e+00 
       3.157675651640e+00       2.202453681799e+00 
       3.975278120054e+00       1.612824053906e+00 
       5.004578644285e+00       1.173354232218e+00 
       6.300391230613e+00       8.421832838228e-01 
       7.931722624464e+00       5.928385832562e-01 
       9.985447171240e+00       4.074846909994e-01 
       1.257093319200e+01       2.728029872431e-01 
