# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       2.013723108313e-01 
       2.563340447649e-07       2.511885005625e-01 
       3.227054428625e-07       3.133283941113e-01 
       4.062620825439e-07       3.908406726507e-01 
       5.114536595629e-07       4.875282104478e-01 
       6.438820089788e-07       6.081346503010e-01 
       8.105994233005e-07       7.585771330539e-01 
       1.020484212779e-06       9.462366019289e-01 
       1.284713507802e-06       1.180319921160e+00 
       1.617358481847e-06       1.472311579003e+00 
       2.036133692778e-06       1.836537128349e+00 
       2.563340447649e-06       2.290866012178e+00 
       3.227054428625e-06       2.857588249413e+00 
       4.062620825439e-06       3.564507984380e+00 
       5.114536595629e-06       4.446307531083e+00 
       6.438820089788e-06       5.546248804334e+00 
       8.105994233005e-06       6.918295552703e+00 
       1.020484212779e-05       8.629760360017e+00 
       1.284713507802e-05       1.076460606039e+01 
       1.617358481847e-05       1.342756298801e+01 
       2.036133692778e-05       1.674926308525e+01 
       2.563340447649e-05       2.089264073520e+01 
       3.227054428625e-05       2.606091044025e+01 
       4.062620825439e-05       3.250750492852e+01 
       5.114536595629e-05       4.054844595824e+01 
       6.438820089788e-05       5.057772432898e+01 
       8.105994233005e-05       6.308638410231e+01 
       1.020484212779e-04       7.868612980385e+01 
       1.284713507802e-04       9.813838480644e+01 
       1.617358481847e-04       1.223897779253e+02 
       2.036133692778e-04       1.526149318914e+02 
       2.563340447649e-04       1.902669975542e+02 
       3.227054428625e-04       2.371353193971e+02 
       4.062620825439e-04       2.954074726293e+02 
       5.114536595629e-04       3.677291625174e+02 
       6.438820089788e-04       4.572500263961e+02 
       8.105994233005e-04       5.676376800825e+02 
       1.020484212779e-03       7.030401361641e+02 
       1.284713507802e-03       8.679780412926e+02 
       1.617358481847e-03       1.067127985358e+03 
       2.036133692778e-03       1.304874873258e+03 
       2.563340447649e-03       1.584485179257e+03 
       3.227054428625e-03       1.906975301963e+03 
       4.062620825439e-03       2.269656809528e+03 
       5.114536595629e-03       2.664283148353e+03 
       6.438820089788e-03       3.072478723876e+03 
       8.105994233005e-03       3.473116201453e+03 
       1.020484212779e-02       3.828393956651e+03 
       1.284713507802e-02       4.091786905405e+03 
       1.617358481838e-02       4.210113461074e+03 
       2.036133653065e-02       4.135183629322e+03 
       2.563316423524e-02       3.848155904869e+03 
       3.224296670747e-02       3.394298706037e+03 
       3.985295399158e-02       2.923621108282e+03 
       4.597665943112e-02       2.628722557386e+03 
       5.047929912629e-02       2.452297694466e+03 
       5.423953743262e-02       2.322151620762e+03 
       5.761943541602e-02       2.212846561657e+03 
       6.078410627129e-02       2.113716662802e+03 
       6.382247851487e-02       2.019650574046e+03 
       6.678854436709e-02       1.928171653864e+03 
       6.971810510468e-02       1.838279464250e+03 
       7.263658186537e-02       1.749884704985e+03 
       7.556305856421e-02       1.663471794394e+03 
       7.851254783501e-02       1.579857114868e+03 
       8.149734288186e-02       1.499991318481e+03 
       8.452786546094e-02       1.424790161708e+03 
       8.761322001988e-02       1.354991487416e+03 
       9.076156824491e-02       1.291041001651e+03 
       9.398038938142e-02       1.233013553946e+03 
       9.727666535823e-02       1.180575262738e+03 
       1.006570148939e-01       1.132992717167e+03 
       1.041277920560e-01       1.089193785148e+03 
       1.076951594667e-01       1.047882589617e+03 
       1.113651430577e-01       1.007705108791e+03 
       1.151436731794e-01       9.674492692887e+02 
       1.190366155021e-01       9.262498062605e+02 
       1.230497942515e-01       8.837535501825e+02 
       1.271890097194e-01       8.401966312423e+02 
       1.314600515952e-01       7.963576622651e+02 
       1.358687093978e-01       7.533796258396e+02 
       1.404207811152e-01       7.124937326374e+02 
       1.451220810454e-01       6.747102593630e+02 
       1.499784477617e-01       6.405578445204e+02 
       1.549957530799e-01       6.099433043307e+02 
       1.601799128784e-01       5.821786517081e+02 
       1.655369006029e-01       5.561827025198e+02 
       1.710727642760e-01       5.308165942064e+02 
       1.767936478250e-01       5.052560140045e+02 
       1.827058175368e-01       4.792627561244e+02 
       1.888156944524e-01       4.532305871299e+02 
       1.951298935291e-01       4.279674865399e+02 
       2.016552704311e-01       4.043038728607e+02 
       2.083989768688e-01       3.827097409744e+02 
       2.153685255040e-01       3.631031262618e+02 
       2.225718655864e-01       3.449387975610e+02 
       2.300174707022e-01       3.275273874378e+02 
       2.377144403142e-01       3.104088071712e+02 
       2.456726171901e-01       2.935610248829e+02 
       2.539027233667e-01       2.773183830806e+02 
       2.624165180387e-01       2.620697712238e+02 
       2.712269817408e-01       2.479627497718e+02 
       2.803485324823e-01       2.348245722824e+02 
       2.897972812118e-01       2.223344540603e+02 
       2.995913362717e-01       2.102822663877e+02 
       3.097511695777e-01       1.986873282598e+02 
       3.203000614273e-01       1.876923143532e+02 
       3.312646465778e-01       1.773669079548e+02 
       3.426755922167e-01       1.676298379029e+02 
       3.545684497399e-01       1.583469920697e+02 
       3.669847384597e-01       1.494623280842e+02 
       3.799733430519e-01       1.410024511252e+02 
       3.935923418133e-01       1.329789056834e+02 
       4.079114363747e-01       1.253417006053e+02 
       4.230152367613e-01       1.180346854244e+02 
       4.390077882823e-01       1.110408375760e+02 
       4.560189437823e-01       1.043484670663e+02 
       4.742135511674e-01       9.792097212024e+01 
       4.938050662085e-01       9.172232511089e+01 
       5.150763631994e-01       8.572627291576e+01 
       5.384127226392e-01       7.989573108000e+01 
       5.643563783259e-01       7.418721080015e+01 
       5.937013069390e-01       6.855156881807e+01 
       6.276678851371e-01       6.292379610447e+01 
       6.682475743736e-01       5.721667956709e+01 
       7.189380807212e-01       5.130519280339e+01 
       7.864351128350e-01       4.500522033822e+01 
       8.846094384729e-01       3.807826560298e+01 
       1.041232233832e+00       3.045509757121e+01 
       1.287453268378e+00       2.304054230558e+01 
       1.619055016293e+00       1.721683870125e+01 
       2.038241913990e+00       1.288644073072e+01 
       2.565994458454e+00       9.598767373782e+00 
       3.230395630238e+00       7.063630702880e+00 
       4.066827149055e+00       5.103441766048e+00 
       5.119832043320e+00       3.602693178062e+00 
       6.445486663453e+00       2.476696925488e+00 
       8.114386952002e+00       1.654920539895e+00 
       1.021540793501e+01       1.074546783931e+00 
