# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054494952646e-01       5.882943314787e+02 
       1.091255843622e-01       5.627132475980e+02 
       1.128984192079e-01       5.395812074449e+02 
       1.167748331700e-01       5.179649395676e+02 
       1.207614896288e-01       4.969238132291e+02 
       1.248649320618e-01       4.756468566211e+02 
       1.290916216832e-01       4.535882671571e+02 
       1.334479657416e-01       4.305698121980e+02 
       1.379403388177e-01       4.068160966811e+02 
       1.425750989548e-01       3.829013354930e+02 
       1.473586001224e-01       3.596093726629e+02 
       1.522972022846e-01       3.377380197467e+02 
       1.573972802064e-01       3.178978957540e+02 
       1.626652320335e-01       3.003591648518e+02 
       1.681074886249e-01       2.849861673185e+02 
       1.737305245819e-01       2.712797672741e+02 
       1.795408718919e-01       2.585239437681e+02 
       1.855451370934e-01       2.460058585848e+02 
       1.917500228556e-01       2.332452492239e+02 
       1.981623548618e-01       2.201461086887e+02 
       2.047891148876e-01       2.069971173059e+02 
       2.116374809716e-01       1.943106381373e+02 
       2.187148756112e-01       1.825722641516e+02 
       2.260290229626e-01       1.720210466269e+02 
       2.335880161188e-01       1.625626497993e+02 
       2.414003956781e-01       1.538502845671e+02 
       2.494752410220e-01       1.454861853849e+02 
       2.578222760137e-01       1.372322921216e+02 
       2.664519912375e-01       1.291069057994e+02 
       2.753757854409e-01       1.213122769387e+02 
       2.846061295788e-01       1.140543586701e+02 
       2.941567578259e-01       1.073905139182e+02 
       3.040428912073e-01       1.012096404893e+02 
       3.142815011940e-01       9.534080960741e+01 
       3.248916228680e-01       8.968710532932e+01 
       3.358947302875e-01       8.427021478547e+01 
       3.473151907681e-01       7.916170273302e+01 
       3.591808203992e-01       7.438606113277e+01 
       3.715235708647e-01       6.989565158835e+01 
       3.843803885419e-01       6.562713720654e+01 
       3.977943024171e-01       6.155902687048e+01 
       4.118158199481e-01       5.770401652612e+01 
       4.265047434096e-01       5.406277361913e+01 
       4.419325696159e-01       5.060976329117e+01 
       4.581857135189e-01       4.732080261388e+01 
       4.753699186254e-01       4.418875490316e+01 
       4.936164155687e-01       4.120685408258e+01 
       5.130907211866e-01       3.835854485423e+01 
       5.340055412941e-01       3.562866188810e+01 
       5.566402619657e-01       3.300590794111e+01 
       5.813714210845e-01       3.047453443723e+01 
       6.087222855188e-01       2.801776866377e+01 
       6.394473773673e-01       2.561668334404e+01 
       6.746847575789e-01       2.324771355189e+01 
       7.162487791153e-01       2.088098886917e+01 
       7.672366007783e-01       1.847649196596e+01 
       8.333882804066e-01       1.597853731834e+01 
       9.263050795234e-01       1.331350425406e+01 
       1.070188351448e+00       1.044134172370e+01 
       1.302801727642e+00       7.593445285858e+00 
       1.634153726401e+00       5.355152335231e+00 
       2.057113097953e+00       3.820192168922e+00 
       2.589751021227e+00       2.758365540586e+00 
       3.260303370027e+00       2.002874165275e+00 
       4.104478762686e+00       1.451687408506e+00 
       5.167232616514e+00       1.042563942428e+00 
       6.505160449582e+00       7.369941897777e-01 
       8.189511797777e+00       5.101445689903e-01 
       1.030998451241e+01       3.446431306907e-01 
