# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.890810544852e+01 
       1.320701002944e-05       2.352867309428e+01 
       1.662664053989e-05       2.927832681529e+01 
       2.093170028843e-05       3.643298394967e+01 
       2.635144940517e-05       4.533590213194e+01 
       3.317450929377e-05       5.641418490073e+01 
       4.176423277373e-05       7.019918420326e+01 
       5.257805394294e-05       8.735186238018e+01 
       6.619184821145e-05       1.086942295954e+02 
       8.333059976702e-05       1.352482510972e+02 
       1.049070096267e-04       1.682838160116e+02 
       1.320701002944e-04       2.093775813788e+02 
       1.662664053989e-04       2.604845383094e+02 
       2.093170028843e-04       3.240238905116e+02 
       2.635144940517e-04       4.029799118859e+02 
       3.317450929377e-04       5.010163564371e+02 
       4.176423277373e-04       6.225991293240e+02 
       5.257805394294e-04       7.731159267459e+02 
       6.619184821145e-04       9.589745380302e+02 
       8.333059976702e-04       1.187655921998e+03 
       1.049070096267e-03       1.467691770327e+03 
       1.320701002944e-03       1.808501529834e+03 
       1.662664053989e-03       2.219892706839e+03 
       2.093170028843e-03       2.711143139818e+03 
       2.635144940517e-03       3.289442763913e+03 
       3.317450929377e-03       3.957595931626e+03 
       4.176423277373e-03       4.710986990275e+03 
       5.257805394294e-03       5.526306278931e+03 
       6.619184821145e-03       6.382518871218e+03 
       8.333059976702e-03       7.220652407734e+03 
       1.049070096267e-02       7.960809572607e+03 
       1.320701002944e-02       8.494924068906e+03 
       1.662664053986e-02       8.692748861870e+03 
       2.093170009789e-02       8.429500140281e+03 
       2.635130920348e-02       7.652352933787e+03 
       3.315563348154e-02       6.482591051344e+03 
       4.115157380763e-02       5.317619950149e+03 
       4.784925191411e-02       4.645287881594e+03 
       5.271460063688e-02       4.304432062101e+03 
       5.673376449429e-02       4.084831283036e+03 
       6.032560480393e-02       3.914974040800e+03 
       6.367738997632e-02       3.765137978930e+03 
       6.688846392493e-02       3.620507283858e+03 
       7.001849067139e-02       3.473349326044e+03 
       7.310670916915e-02       3.320120616874e+03 
       7.618080038695e-02       3.160023181084e+03 
       7.926143286374e-02       2.994513687569e+03 
       8.236479139086e-02       2.826268980304e+03 
       8.550407668587e-02       2.659061763483e+03 
       8.869044158863e-02       2.497033033096e+03 
       9.193360043755e-02       2.344230396567e+03 
       9.524223961042e-02       2.204155147235e+03 
       9.862430209426e-02       2.079510118976e+03 
       1.020871894096e-01       1.971573323493e+03 
       1.056379076311e-01       1.880396654086e+03 
       1.092831745594e-01       1.804555572854e+03 
       1.130294992493e-01       1.741222807892e+03 
       1.168832414596e-01       1.686561429714e+03 
       1.208506562745e-01       1.635888254621e+03 
       1.249379276451e-01       1.584486221986e+03 
       1.291511936071e-01       1.528161870609e+03 
       1.334965652770e-01       1.464204209968e+03 
       1.379801412903e-01       1.392052074465e+03 
       1.426080190527e-01       1.313418238689e+03 
       1.473863039884e-01       1.232049115687e+03 
       1.523211178401e-01       1.152724627855e+03 
       1.574186070002e-01       1.080146900030e+03 
       1.626849518022e-01       1.017721812587e+03 
       1.681263776695e-01       9.667611292945e+02 
       1.737491690001e-01       9.260425679576e+02 
       1.795596866532e-01       8.922333070431e+02 
       1.855643898927e-01       8.607719580733e+02 
       1.917698636422e-01       8.273669471828e+02 
       1.981828519038e-01       7.888922647296e+02 
       2.048102982138e-01       7.453805432985e+02 
       2.116593940331e-01       6.998294273245e+02 
       2.187376360370e-01       6.564730767740e+02 
       2.260528933601e-01       6.185868268487e+02 
       2.336134860059e-01       5.873841473373e+02 
       2.414282758466e-01       5.618117003253e+02 
       2.495067719450e-01       5.388997926001e+02 
       2.578592523525e-01       5.152759558354e+02 
       2.664969051037e-01       4.894024838915e+02 
       2.754319918837e-01       4.620878807257e+02 
       2.846780388456e-01       4.357442554233e+02 
       2.942500603784e-01       4.126559133219e+02 
       3.041648233785e-01       3.931080278034e+02 
       3.144411619124e-01       3.754961216542e+02 
       3.251003552940e-01       3.579557958049e+02 
       3.361665868505e-01       3.396844071156e+02 
       3.476675064906e-01       3.216417392041e+02 
       3.596349283009e-01       3.051227795638e+02 
       3.721057058568e-01       2.904239387810e+02 
       3.851228443516e-01       2.766286724236e+02 
       3.987369326004e-01       2.628815389143e+02 
       4.130080135528e-01       2.493596508887e+02 
       4.280080658909e-01       2.366805897223e+02 
       4.438243528945e-01       2.248714543204e+02 
       4.605640275539e-01       2.135092971048e+02 
       4.783605996542e-01       2.023432133811e+02 
       4.973832351585e-01       1.916274071408e+02 
       5.178504927926e-01       1.814005899795e+02 
       5.400512503036e-01       1.713594922525e+02 
       5.643777403166e-01       1.615328860624e+02 
       5.913799167315e-01       1.518952645857e+02 
       6.218594001039e-01       1.422712172582e+02 
       6.570414345585e-01       1.325943347752e+02 
       6.989116361210e-01       1.226581268839e+02 
       7.509281862497e-01       1.122243387766e+02 
       8.196492253256e-01       1.008927960869e+02 
       9.185761871495e-01       8.807591112295e+01 
       1.075205758626e+00       7.323898027643e+01 
       1.324159152430e+00       5.745812877802e+01 
       1.664400815804e+00       4.378070273428e+01 
       2.095308042487e+00       3.285327684899e+01 
       2.637836365226e+00       2.416093258551e+01 
       3.320839232249e+00       1.732456644189e+01 
       4.180688897961e+00       1.206799647527e+01 
       5.263175492449e+00       8.151075531581e+00 
       6.625945374177e+00       5.341167179470e+00 
       8.341571008711e+00       3.405353615596e+00 
       1.050141571715e+01       2.121233596369e+00 
