# Matter power spectrum P(k) at redshift z=1
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372792896406e-07       2.760791024524e-01 
       2.987169274210e-07       3.443765208256e-01 
       3.760623308634e-07       4.295695943419e-01 
       4.734344247425e-07       5.358380294301e-01 
       5.960186281265e-07       6.683955227103e-01 
       7.503429968511e-07       8.337455530507e-01 
       9.446258662977e-07       1.040000452084e+00 
       1.189213507720e-06       1.297279407149e+00 
       1.497131104918e-06       1.618204922735e+00 
       1.884776392769e-06       2.018522098005e+00 
       2.372792896406e-06       2.517871098663e+00 
       2.987169274210e-06       3.140750722283e+00 
       3.760623308634e-06       3.917720323331e+00 
       4.734344247425e-06       4.886899052907e+00 
       5.960186281265e-06       6.095835946684e+00 
       7.503429968511e-06       7.603842561771e+00 
       9.446258662977e-06       9.484902511507e+00 
       1.189213507720e-05       1.183130045946e+01 
       1.497131104918e-05       1.475814825502e+01 
       1.884776392769e-05       1.840902953632e+01 
       2.372792896406e-05       2.296303831639e+01 
       2.987169274210e-05       2.864355404589e+01 
       3.760623308634e-05       3.572917809022e+01 
       4.734344247425e-05       4.456735716886e+01 
       5.960186281265e-05       5.559134042166e+01 
       7.503429968511e-05       6.934125916409e+01 
       9.446258662977e-05       8.649027937433e+01 
       1.189213507720e-04       1.078769446710e+02 
       1.497131104918e-04       1.345449741398e+02 
       1.884776392769e-04       1.677918426367e+02 
       2.372792896406e-04       2.092273306817e+02 
       2.987169274210e-04       2.608426688889e+02 
       3.760623308634e-04       3.250895722496e+02 
       4.734344247425e-04       4.049659251807e+02 
       5.960186281265e-04       5.041008752408e+02 
       7.503429968511e-04       6.268271815641e+02 
       9.446258662977e-04       7.782245822997e+02 
       1.189213507720e-03       9.641137113499e+02 
       1.497131104918e-03       1.190958691239e+03 
       1.884776392769e-03       1.465571862202e+03 
       2.372792896406e-03       1.794479823522e+03 
       2.987169274210e-03       2.182908116054e+03 
       3.760623308634e-03       2.633280129329e+03 
       4.734344247425e-03       3.143177513781e+03 
       5.960186281265e-03       3.702702935370e+03 
       7.503429968511e-03       4.282703722691e+03 
       9.446258662977e-03       4.862707577841e+03 
       1.189213507720e-02       5.385858081369e+03 
       1.497131104918e-02       5.783780034657e+03 
       1.884776392767e-02       5.974486588311e+03 
       2.372792882596e-02       5.878082341276e+03 
       2.987157883882e-02       5.454041333256e+03 
       3.758940430556e-02       4.760186713995e+03 
       4.674969914663e-02       4.017153845780e+03 
       5.461240803300e-02       3.546828096808e+03 
       6.029143636555e-02       3.292768526307e+03 
       6.495208608665e-02       3.119944968438e+03 
       6.910279341080e-02       2.981238500025e+03 
       7.296831781192e-02       2.857425946679e+03 
       7.666683317204e-02       2.739247249622e+03 
       8.026886138530e-02       2.622062257417e+03 
       8.382056058843e-02       2.503848399523e+03 
       8.735436953832e-02       2.384275097219e+03 
       9.089443354668e-02       2.264168011943e+03 
       9.445960977874e-02       2.145119567012e+03 
       9.806524344191e-02       2.029154288651e+03 
       1.017242735055e-01       1.918421073061e+03 
       1.054479507730e-01       1.814911275258e+03 
       1.092463207362e-01       1.720213653960e+03 
       1.131285577462e-01       1.635319516465e+03 
       1.171032018307e-01       1.560489458039e+03 
       1.211783297719e-01       1.495190793379e+03 
       1.253616805713e-01       1.438113438127e+03 
       1.296607485003e-01       1.387274621904e+03 
       1.340828526343e-01       1.340222603627e+03 
       1.386351890352e-01       1.294342047824e+03 
       1.433248699748e-01       1.247242844977e+03 
       1.481589534235e-01       1.197178730313e+03 
       1.531444652587e-01       1.143405091527e+03 
       1.582884161292e-01       1.086366678672e+03 
       1.635978145693e-01       1.027626612391e+03 
       1.690796777319e-01       9.695145937503e+02 
       1.747410409622e-01       9.145623787063e+02 
       1.805889673418e-01       8.648705195562e+02 
       1.866305582727e-01       8.215750669622e+02 
       1.928729661346e-01       7.845543245124e+02 
       1.993234100278e-01       7.524586577567e+02 
       2.059891955953e-01       7.230852456591e+02 
       2.128777399104e-01       6.940437700203e+02 
       2.199966024088e-01       6.635464422136e+02 
       2.273535228485e-01       6.310365820456e+02 
       2.349564672948e-01       5.973510269221e+02 
       2.428136831646e-01       5.642848005694e+02 
       2.509337644286e-01       5.337332757329e+02 
       2.593257281808e-01       5.068231482072e+02 
       2.679991039508e-01       4.834463187516e+02 
       2.769640373807e-01       4.624074904626e+02 
       2.862314102321e-01       4.421131649363e+02 
       2.958129791674e-01       4.214538634739e+02 
       3.057215363844e-01       4.003675886606e+02 
       3.159710960439e-01       3.797111741799e+02 
       3.265771115561e-01       3.605348895604e+02 
       3.375567302887e-01       3.433045641174e+02 
       3.489290942415e-01       3.276377096905e+02 
       3.607156978681e-01       3.127080462090e+02 
       3.729408177641e-01       2.979508178996e+02 
       3.856320337406e-01       2.834515777903e+02 
       3.988208673790e-01       2.696908526610e+02 
       4.125435733081e-01       2.569574585137e+02 
       4.268421313341e-01       2.450642772410e+02 
       4.417655060174e-01       2.336252286321e+02 
       4.573712671869e-01       2.225001568066e+02 
       4.737277047932e-01       2.118472758170e+02 
       4.909166319342e-01       2.017819331836e+02 
       5.090371634202e-01       1.921815091834e+02 
       5.282109055897e-01       1.828900612609e+02 
       5.485892347732e-01       1.739142893278e+02 
       5.703637476015e-01       1.652842284671e+02 
       5.937816710878e-01       1.569165346246e+02 
       6.191692917450e-01       1.487400353486e+02 
       6.469688575497e-01       1.407334325828e+02 
