# Matter power spectrum P(k) at redshift z=1
# for k=1.09918e-05 to 11.0047 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.099180356638e-05       1.516514885210e+01 
       1.383786083117e-05       1.891673841684e+01 
       1.742083464523e-05       2.359639104500e+01 
       2.193153142955e-05       2.943367692887e+01 
       2.761016223622e-05       3.671494054528e+01 
       3.475913486293e-05       4.579732892416e+01 
       4.375915817093e-05       5.712627187037e+01 
       5.508951622010e-05       7.125726236087e+01 
       6.935359189293e-05       8.888294493870e+01 
       8.731099923322e-05       1.108667947850e+02 
       1.099180356638e-04       1.382848709988e+02 
       1.383786083117e-04       1.724774158617e+02 
       1.742083464523e-04       2.151122694878e+02 
       2.193153142955e-04       2.682621463234e+02 
       2.761016223622e-04       3.344975488100e+02 
       3.475913486293e-04       4.169961888019e+02 
       4.375915817093e-04       5.196678219512e+02 
       5.508951622010e-04       6.472900485911e+02 
       6.935359189293e-04       8.056461533846e+02 
       8.731099923322e-04       1.001651401998e+03 
       1.099180356638e-03       1.243447733659e+03 
       1.383786083117e-03       1.540363523349e+03 
       1.742083464523e-03       1.902834381357e+03 
       2.193153142955e-03       2.341880551014e+03 
       2.761016223622e-03       2.868063735874e+03 
       3.475913486293e-03       3.489891236424e+03 
       4.375915817093e-03       4.211310573546e+03 
       5.508951622010e-03       5.014785310605e+03 
       6.935359189293e-03       5.902564313148e+03 
       8.731099923322e-03       6.826975054644e+03 
       1.099180356638e-02       7.721242394239e+03 
       1.383786083117e-02       8.484280278292e+03 
       1.742083464488e-02       8.978643347236e+03 
       2.193153024647e-02       9.053779367159e+03 
       2.760961268812e-02       8.609815139965e+03 
       3.470827724122e-02       7.713163343532e+03 
       4.259747028981e-02       6.754516634928e+03 
       4.864887358635e-02       6.186829804353e+03 
       5.318613988796e-02       5.856020141498e+03 
       5.702843984881e-02       5.621614708302e+03 
       6.050792730289e-02       5.430473733940e+03 
       6.378025281253e-02       5.258156817132e+03 
       6.693095495632e-02       5.091107680316e+03 
       7.001272741599e-02       4.921652008927e+03 
       7.306089827991e-02       4.746051759593e+03 
       7.610077512672e-02       4.562571695823e+03 
       7.915149649025e-02       4.372073677589e+03 
       8.222821235010e-02       4.176547692651e+03 
       8.534339547777e-02       3.979641974975e+03 
       8.850766938130e-02       3.785379303487e+03 
       9.173035225274e-02       3.598281942938e+03 
       9.501982625620e-02       3.422472572734e+03 
       9.838379513169e-02       3.261468379878e+03 
       1.018294679326e-01       3.117571786615e+03 
       1.053636924420e-01       2.991788310019e+03 
       1.089930533992e-01       2.883375378684e+03 
       1.127239455499e-01       2.790020651316e+03 
       1.165626283243e-01       2.707956618306e+03 
       1.205152669016e-01       2.632135657269e+03 
       1.245879630798e-01       2.557094806555e+03 
       1.287867784894e-01       2.477650884793e+03 
       1.331177521022e-01       2.389978015028e+03 
       1.375869135966e-01       2.292351629659e+03 
       1.422002938813e-01       2.185898740502e+03 
       1.469639339098e-01       2.074270718336e+03 
       1.518838928077e-01       1.962990952408e+03 
       1.569662562649e-01       1.858129176209e+03 
       1.622171461037e-01       1.764854176131e+03 
       1.676427319039e-01       1.685847963790e+03 
       1.732492455499e-01       1.620747725101e+03 
       1.790429995529e-01       1.566107434943e+03 
       1.850304099942e-01       1.516656357081e+03 
       1.912180249319e-01       1.465614843720e+03 
       1.976125591189e-01       1.408111754624e+03 
       2.042209358989e-01       1.343214976634e+03 
       2.110503371830e-01       1.274125157204e+03 
       2.181082624782e-01       1.206298166782e+03 
       2.254025980459e-01       1.145092309557e+03 
       2.329416974323e-01       1.093636980329e+03 
       2.407344748480e-01       1.051295886582e+03 
       2.487905132031e-01       1.013838867956e+03 
       2.571201890526e-01       9.761055822493e+02 
       2.657348173124e-01       9.347439048482e+02 
       2.746468194070e-01       8.900692876190e+02 
       2.838699195716e-01       8.458578470149e+02 
       2.934193754369e-01       8.062834067531e+02 
       3.033122508848e-01       7.726318145333e+02 
       3.135677416493e-01       7.428866745569e+02 
       3.242075674801e-01       7.134194394204e+02 
       3.352564492356e-01       6.823085600045e+02 
       3.467426955345e-01       6.507305813503e+02 
       3.586989323381e-01       6.213298013226e+02 
       3.711630212185e-01       5.952952137169e+02 
       3.841792298955e-01       5.711027894217e+02 
       3.977997447459e-01       5.468169740876e+02 
       4.120866539788e-01       5.223372088320e+02 
       4.271145896079e-01       4.990895350435e+02 
       4.429743090196e-01       4.776074644529e+02 
       4.597776451031e-01       4.568388816900e+02 
       4.776644974981e-01       4.360596452633e+02 
       4.968129506627e-01       4.159387791105e+02 
       5.174543301664e-01       3.967025431947e+02 
       5.398963347400e-01       3.775847702447e+02 
       5.645599161484e-01       3.586425771280e+02 
       5.920406765919e-01       3.399255306676e+02 
       6.232164173372e-01       3.209562374738e+02 
       6.594471773883e-01       3.016236120519e+02 
       7.029743310545e-01       2.814109568897e+02 
       7.577818519917e-01       2.597116335117e+02 
       8.315961537924e-01       2.354609037585e+02 
       9.405347380323e-01       2.070505385062e+02 
       1.115830816975e+00       1.731002729522e+02 
       1.386286932130e+00       1.368295291501e+02 
       1.744138520107e+00       1.046768433345e+02 
       2.195726593817e+00       7.771290745168e+01 
       2.764255975026e+00       5.563179308655e+01 
       3.479992091655e+00       3.830010753508e+01 
       4.381050477027e+00       2.542054985957e+01 
       5.515415775882e+00       1.635606960890e+01 
       6.943497076868e+00       1.026477655658e+01 
       8.741344916788e+00       6.318735517650e+00 
       1.100470124900e+01       3.833207510763e+00 
