# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       3.661650817278e-01 
       2.580891820858e-07       4.567482861744e-01 
       3.249150298370e-07       5.697402817527e-01 
       4.090437877357e-07       7.106846336688e-01 
       5.149556189170e-07       8.864962937203e-01 
       6.482907146008e-07       1.105800858142e+00 
       8.161496548412e-07       1.379357752428e+00 
       1.027471540307e-06       1.720588104708e+00 
       1.293510031987e-06       2.146233204913e+00 
       1.628432649679e-06       2.677175855501e+00 
       2.050075244077e-06       3.339464904380e+00 
       2.580891820858e-06       4.165593225636e+00 
       3.249150298370e-06       5.196091837205e+00 
       4.090437877357e-06       6.481518348994e+00 
       5.149556189170e-06       8.084937263709e+00 
       6.482907146008e-06       1.008501375436e+01 
       8.161496548412e-06       1.257987257997e+01 
       1.027471540307e-05       1.569191120229e+01 
       1.293510031987e-05       1.957380274267e+01 
       1.628432649679e-05       2.441598231530e+01 
       2.050075244077e-05       3.045598205810e+01 
       2.580891820858e-05       3.799006898681e+01 
       3.249150298370e-05       4.738774901535e+01 
       4.090437877357e-05       5.910983362342e+01 
       5.149556189170e-05       7.373092582743e+01 
       6.482907146008e-05       9.196736986345e+01 
       8.161496548412e-05       1.147119204966e+02 
       1.027471540307e-04       1.430766059838e+02 
       1.293510031987e-04       1.784454446455e+02 
       1.628432649679e-04       2.225387408908e+02 
       2.050075244077e-04       2.774904624993e+02 
       2.580891820858e-04       3.459393735655e+02 
       3.249150298370e-04       4.311326568080e+02 
       4.090437877357e-04       5.370370138676e+02 
       5.149556189170e-04       6.684461459221e+02 
       6.482907146008e-04       8.310656917538e+02 
       8.161496548412e-04       1.031550145259e+03 
       1.027471540307e-03       1.277463298735e+03 
       1.293510031987e-03       1.577117143400e+03 
       1.628432649679e-03       1.939162063080e+03 
       2.050075244077e-03       2.371699855145e+03 
       2.580891820858e-03       2.880842244689e+03 
       3.249150298370e-03       3.468707860004e+03 
       4.090437877357e-03       4.130703604124e+03 
       5.149556189170e-03       4.852101450657e+03 
       6.482907146008e-03       5.595259226821e+03 
       8.161496548412e-03       6.328041896139e+03 
       1.027471540307e-02       6.977140166606e+03 
       1.293510031987e-02       7.454724096387e+03 
       1.628432649672e-02       7.659005681397e+03 
       2.050075207855e-02       7.496602584392e+03 
