# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       1.254465975415e+01 
       1.311787886369e-05       1.564798145057e+01 
       1.651443105034e-05       1.951899407191e+01 
       2.079043691059e-05       2.434759247924e+01 
       2.617360934905e-05       3.037062815304e+01 
       3.295062192789e-05       3.788350816692e+01 
       4.148237527944e-05       4.725464767723e+01 
       5.222321638087e-05       5.894345176455e+01 
       6.574513418750e-05       7.352268533553e+01 
       8.276822013047e-05       9.170623470088e+01 
       1.041990156112e-04       1.143834647340e+02 
       1.311787886369e-04       1.426615341653e+02 
       1.651443105034e-04       1.779171462958e+02 
       2.079043691059e-04       2.218590730081e+02 
       2.617360934905e-04       2.766022989831e+02 
       3.295062192789e-04       3.447532999953e+02 
       4.148237527944e-04       4.295033659647e+02 
       5.222321638087e-04       5.347225383083e+02 
       6.574513418750e-04       6.650409815578e+02 
       8.276822013047e-04       8.258994064931e+02 
       1.041990156112e-03       1.023547056037e+03 
       1.311787886369e-03       1.264952720718e+03 
       1.651443105034e-03       1.557510533659e+03 
       2.079043691059e-03       1.908443632511e+03 
       2.617360934905e-03       2.323717682327e+03 
       3.295062192789e-03       2.806451415845e+03 
       4.148237527944e-03       3.354728313793e+03 
       5.222321638087e-03       3.958628414732e+03 
       6.574513418750e-03       4.596607288756e+03 
       8.276822013047e-03       5.231619068194e+03 
       1.041990156112e-02       5.806701890482e+03 
       1.311787886369e-02       6.243579833878e+03 
       1.651443105027e-02       6.445666468052e+03 
       2.079043656394e-02       6.317661471945e+03 
       2.617339099187e-02       5.813577405140e+03 
       3.292471728904e-02       5.013021103072e+03 
       4.073347721413e-02       4.205337457853e+03 
       4.706783193702e-02       3.737187991245e+03 
       5.171277526301e-02       3.486817937022e+03 
       5.558329596218e-02       3.318275656006e+03 
       5.905823843809e-02       3.184167663622e+03 
       6.230965849374e-02       3.064018373445e+03 
       6.542993565324e-02       2.947566480026e+03 
       6.847503207824e-02       2.829313659494e+03 
       7.148199252673e-02       2.706742794266e+03 
       7.447708564169e-02       2.579337522908e+03 
       7.748000954738e-02       2.448164897737e+03 
       8.050624533395e-02       2.315144953633e+03 
       8.356845941577e-02       2.183055915188e+03 
       8.667738232121e-02       2.055008115026e+03 
       8.984238249572e-02       1.933951826121e+03 
       9.307185387822e-02       1.822554815714e+03 
       9.637348512737e-02       1.722733523096e+03 
       9.975445099206e-02       1.635560322050e+03 
       1.032215508924e-01       1.560917679822e+03 
       1.067813107394e-01       1.497736070430e+03 
       1.104400585484e-01       1.443858020921e+03 
       1.142039809871e-01       1.396264085916e+03 
       1.180791658300e-01       1.351385472793e+03 
       1.220716338697e-01       1.305607899046e+03 
       1.261873629124e-01       1.255830981767e+03 
       1.304323058581e-01       1.200097852060e+03 
       1.348124044623e-01       1.138202158610e+03 
       1.393336000938e-01       1.071629241796e+03 
       1.440018426302e-01       1.003336332410e+03 
       1.488230985125e-01       9.371353060725e+02 
       1.538033589065e-01       8.766186649959e+02 
       1.589486488736e-01       8.244023861549e+02 
       1.642650384235e-01       7.812702017231e+02 
       1.697586563040e-01       7.460979902052e+02 
       1.754357073688e-01       7.161059032947e+02 
       1.813024943590e-01       6.875791124144e+02 
       1.873654449274e-01       6.572015503071e+02 
       1.936311447403e-01       6.227226851646e+02 
       2.001063775057e-01       5.844434387218e+02 
       2.067981728099e-01       5.449843649897e+02 
       2.137138627054e-01       5.078156925070e+02 
       2.208611480922e-01       4.754077518182e+02 
       2.282481760827e-01       4.485251766850e+02 
       2.358836297625e-01       4.260613565809e+02 
       2.437768320638e-01       4.054851927373e+02 
       2.519378658902e-01       3.841455933578e+02 
       2.603777131966e-01       3.609868964358e+02 
       2.691084164842e-01       3.369514449575e+02 
       2.781432671656e-01       3.140697034292e+02 
       2.874970265782e-01       2.941044183531e+02 
       2.971861871693e-01       2.770927408711e+02 
       3.072292837091e-01       2.615302587123e+02 
       3.176472675204e-01       2.459270824386e+02 
       3.284639609629e-01       2.298140037461e+02 
       3.397066152566e-01       2.141128239313e+02 
       3.514066028594e-01       1.998779638544e+02 
       3.636002871107e-01       1.871947904583e+02 
       3.763301283557e-01       1.752183781489e+02 
       3.896461098616e-01       1.633008606485e+02 
       4.036076027051e-01       1.517141840813e+02 
       4.182858432742e-01       1.409625993125e+02 
       4.337672816124e-01       1.309861957710e+02 
       4.501581934817e-01       1.214090174867e+02 
       4.675911692990e-01       1.120853091367e+02 
       4.862344646594e-01       1.032530864591e+02 
       5.063058457910e-01       9.490085948215e+01 
       5.280937402869e-01       8.678101338825e+01 
       5.519907351547e-01       7.896474720178e+01 
       5.785489123056e-01       7.141360989299e+01 
       6.085758946150e-01       6.401457979536e+01 
       6.433115718558e-01       5.674737848652e+01 
       6.847763046783e-01       4.949090789596e+01 
       7.365122826758e-01       4.214175534397e+01 
       8.052871002217e-01       3.454025504588e+01 
       9.051033079824e-01       2.654214293738e+01 
       1.064107344325e+00       1.833280624566e+01 
       1.314691656767e+00       1.120817941061e+01 
       1.653161644043e+00       6.512141164963e+00 
       2.081175659582e+00       3.738006641400e+00 
       2.620044826150e+00       2.127378818551e+00 
       3.298441011638e+00       1.201498469918e+00 
       4.152491208856e+00       6.738504549978e-01 
       5.227676705080e+00       3.755399563399e-01 
       6.581255048670e+00       2.080790150659e-01 
       8.285309222269e+00       1.146810867807e-01 
       1.043058632449e+01       6.289919501944e-02 
