# Matter power spectrum P(k) at redshift z=0.5
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       3.395779361209e+01 
       1.279073361089e-05       4.235832698124e+01 
       1.610257957824e-05       5.283693605470e+01 
       2.027194662649e-05       6.590765369106e+01 
       2.552086875462e-05       8.221159554185e+01 
       3.212887020625e-05       1.025483169054e+02 
       4.044785115489e-05       1.279149792144e+02 
       5.092082767136e-05       1.595548822504e+02 
       6.410552394507e-05       1.990179233608e+02 
       8.070407313082e-05       2.482354653123e+02 
       1.016004084997e-04       3.096128342540e+02 
       1.279073361089e-04       3.861428596473e+02 
       1.610257957824e-04       4.815440287103e+02 
       2.027194662649e-04       6.004261041865e+02 
       2.552086875462e-04       7.484841391627e+02 
       3.212887020625e-04       9.327175389931e+02 
       4.044785115489e-04       1.161663393225e+03 
       5.092082767136e-04       1.445622575980e+03 
       6.410552394507e-04       1.796845826361e+03 
       8.070407313082e-04       2.229636499172e+03 
       1.016004084997e-03       2.760297856201e+03 
       1.279073361089e-03       3.406745831467e+03 
       1.610257957824e-03       4.187462339979e+03 
       2.027194662649e-03       5.119568879143e+03 
       2.552086875462e-03       6.215810030550e+03 
       3.212887020625e-03       7.480134028098e+03 
       4.044785115489e-03       8.901978488912e+03 
       5.092082767136e-03       1.044902965948e+04 
       6.410552394507e-03       1.201690303206e+04 
       8.070407313082e-03       1.357523169811e+04 
       1.016004084997e-02       1.495314988922e+04 
       1.279073361089e-02       1.597126630872e+04 
       1.610257957816e-02       1.642603118378e+04 
       2.027194625322e-02       1.613341952812e+04 
       2.552063956818e-02       1.502498090389e+04 
       3.210224146048e-02       1.327299832754e+04 
       3.969275155733e-02       1.144517511064e+04 
       4.581873033834e-02       1.028746175891e+04 
       5.031851932810e-02       9.590942217118e+03 
       5.407333853322e-02       9.076074956839e+03 
       5.744691369494e-02       8.644330906166e+03 
       6.060486575636e-02       8.254302942381e+03 
       6.363629477913e-02       7.886682997103e+03 
       6.659525273510e-02       7.531304427046e+03 
       6.951755825019e-02       7.184834193976e+03 
       7.242863218573e-02       6.846254283404e+03 
       7.534755041565e-02       6.517468922514e+03 
       7.828931400774e-02       6.200732373186e+03 
       8.126620299452e-02       5.899465098165e+03 
       8.428862524907e-02       5.616636271208e+03 
       8.736567104230e-02       5.354399538391e+03 
       9.050548777956e-02       5.114202780535e+03 
       9.371554039966e-02       4.895731403647e+03 
       9.700279652402e-02       4.697764678150e+03 
       1.003738605631e-01       4.517140246120e+03 
       1.038350722660e-01       4.349868490441e+03 
       1.073925799134e-01       4.191365177493e+03 
       1.110523950611e-01       4.036861668052e+03 
       1.148204336392e-01       3.882265050165e+03 
       1.187025468466e-01       3.724687769106e+03 
       1.227045443805e-01       3.563322756118e+03 
       1.268322119423e-01       3.399093695199e+03 
       1.310913245637e-01       3.235085907057e+03 
       1.354876570308e-01       3.075323636477e+03 
       1.400269925118e-01       2.924141454473e+03 
       1.447151303813e-01       2.784671296066e+03 
       1.495578941603e-01       2.658596529186e+03 
       1.545611404494e-01       2.545052551096e+03 
       1.597307697031e-01       2.441308335819e+03 
       1.650727396751e-01       2.343520657804e+03 
       1.705930823532e-01       2.247783201533e+03 
       1.762979251954e-01       2.151295670459e+03 
       1.821935174724e-01       2.053674469188e+03 
       1.882862625288e-01       1.956074723296e+03 
       1.945827567884e-01       1.862151572847e+03 
       2.010898363603e-01       1.774517003257e+03 
       2.078146321652e-01       1.694520914267e+03 
       2.147646345942e-01       1.621596829217e+03 
       2.219477688618e-01       1.553222835534e+03 
       2.293724824269e-01       1.486979253580e+03 
       2.370478461575e-01       1.421998353524e+03 
       2.449836713220e-01       1.358684213539e+03 
       2.531906450466e-01       1.297716826240e+03 
       2.616804876106e-01       1.240275101125e+03 
       2.704661359282e-01       1.186947112681e+03 
       2.795619588498e-01       1.136861833061e+03 
       2.889840116257e-01       1.088999166886e+03 
       2.987503391469e-01       1.042788106948e+03 
       3.088813406354e-01       9.982141416720e+02 
       3.194002126086e-01       9.559168085823e+02 
       3.303334926434e-01       9.159367263302e+02 
       3.417117344133e-01       8.779608337295e+02 
       3.535703556948e-01       8.415649424824e+02 
       3.659507171655e-01       8.065122192170e+02 
       3.789015133620e-01       7.729741101224e+02 
       3.924805922278e-01       7.409334402222e+02 
       4.067573729295e-01       7.101565919717e+02 
       4.218161143564e-01       6.804282110283e+02 
       4.377604184575e-01       6.517474887183e+02 
       4.547195681852e-01       6.239952265763e+02 
       4.728576636722e-01       5.969927416721e+02 
       4.923871557659e-01       5.706180595495e+02 
       5.135895298885e-01       5.447118697380e+02 
       5.368480823906e-01       5.190932619261e+02 
       5.627020981826e-01       4.935185625059e+02 
       5.919409573163e-01       4.676915235447e+02 
       6.257774446700e-01       4.412146399513e+02 
       6.661895720029e-01       4.134858039926e+02 
       7.166491594003e-01       3.835978213537e+02 
       7.837975742908e-01       3.500528571405e+02 
       8.813868910055e-01       3.104372709996e+02 
       1.036991576092e+00       2.620751808921e+02 
       1.281837738768e+00       2.078442972743e+02 
       1.611941420964e+00       1.582038259306e+02 
       2.029285379501e+00       1.165833061265e+02 
       2.554718845184e+00       8.286164271363e+01 
       3.216200474157e+00       5.676216865638e+01 
       4.048956506340e+00       3.759987551583e+01 
       5.097334237081e+00       2.421124787564e+01 
       6.417163603470e+00       1.523785105905e+01 
       8.078730332049e+00       9.420143951346e+00 
       1.017051891005e+01       5.744298636768e+00 
