# Matter power spectrum P(k) at redshift z=2
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099852542725e-07       2.371116554214e-01 
       2.643557727057e-07       2.949326835266e-01 
       3.328042000137e-07       3.668536985770e-01 
       4.189756645491e-07       4.563130627039e-01 
       5.274591110242e-07       5.675876019793e-01 
       6.640316785508e-07       7.059970705152e-01 
       8.359663543639e-07       8.781584743509e-01 
       1.052419286914e-06       1.092302413009e+00 
       1.324917384158e-06       1.358666562300e+00 
       1.667972163444e-06       1.689985109882e+00 
       2.099852542725e-06       2.102097538920e+00 
       2.643557727057e-06       2.614705864107e+00 
       3.328042000137e-06       3.252316516627e+00 
       4.189756645491e-06       4.045411897245e+00 
       5.274591110242e-06       5.031907586607e+00 
       6.640316785508e-06       6.258964847854e+00 
       8.359663543639e-06       7.785245000121e+00 
       1.052419286914e-05       9.683713288176e+00 
       1.324917384158e-05       1.204512605271e+01 
       1.667972163444e-05       1.498236733151e+01 
       2.099852542725e-05       1.863584119059e+01 
       2.643557727057e-05       2.318017545822e+01 
       3.328042000137e-05       2.883255324548e+01 
       4.189756645491e-05       3.586306242483e+01 
       5.274591110242e-05       4.460754189168e+01 
       6.640316785508e-05       5.548350725593e+01 
       8.359663543639e-05       6.900985568334e+01 
       1.052419286914e-04       8.583117091226e+01 
       1.324917384158e-04       1.067475542965e+02 
       1.667972163444e-04       1.327509497448e+02 
       2.099852542725e-04       1.650688177611e+02 
       2.643557727057e-04       2.052155758986e+02 
       3.328042000137e-04       2.550511720893e+02 
       4.189756645491e-04       3.168440769518e+02 
       5.274591110242e-04       3.933324618393e+02 
       6.640316785508e-04       4.877724743376e+02 
       8.359663543639e-04       6.039579112281e+02 
       1.052419286914e-03       7.461939934178e+02 
       1.324917384158e-03       9.192051158948e+02 
       1.667972163444e-03       1.127922904226e+03 
       2.099852542725e-03       1.377019160786e+03 
       2.643557727057e-03       1.670074981264e+03 
       3.328042000137e-03       2.008440716488e+03 
       4.189756645491e-03       2.389697703002e+03 
       5.274591110242e-03       2.803932292195e+03 
       6.640316785508e-03       3.237251341643e+03 
       8.359663543639e-03       3.661174206025e+03 
       1.052419286914e-02       4.035123651336e+03 
       1.324917384158e-02       4.304188899754e+03 
       1.667972163441e-02       4.402284161648e+03 
       2.099852522603e-02       4.266095081428e+03 
       2.643543114741e-02       3.868800636278e+03 
       3.326095617857e-02       3.272658215942e+03 
       4.127190876892e-02       2.681186647636e+03 
       4.796358199248e-02       2.341731574533e+03 
       5.282811062508e-02       2.170100099794e+03 
       5.684959027442e-02       2.059831937953e+03 
       6.044491625544e-02       1.974728627912e+03 
       6.380072315273e-02       1.899644010865e+03 
       6.701611988915e-02       1.827009468276e+03 
       7.015067290859e-02       1.752849787858e+03 
       7.324357856948e-02       1.675313796437e+03 
       7.632249987421e-02       1.594009761323e+03 
       7.940809940285e-02       1.509620650693e+03 
       8.251656223917e-02       1.423609168687e+03 
       8.566109282615e-02       1.337942520706e+03 
       8.885284970338e-02       1.254817512173e+03 
       9.210155409468e-02       1.176392662546e+03 
       9.541590000702e-02       1.104543558487e+03 
       9.880383854538e-02       1.040659705901e+03 
       1.022727796858e-01       9.854957734751e+02 
       1.058297382038e-01       9.390821177291e+02 
       1.094814407880e-01       9.006959719833e+02 
       1.132344055307e-01       8.688971066432e+02 
       1.170950013511e-01       8.416389910961e+02 
       1.210694925984e-01       8.164746890599e+02 
       1.251640725789e-01       7.908699342323e+02 
       1.293848887637e-01       7.626088913701e+02 
       1.337380617773e-01       7.302286846865e+02 
       1.382296998316e-01       6.933707617124e+02 
       1.428659099776e-01       6.529181936603e+02 
       1.476528073574e-01       6.108294065469e+02 
       1.525965235142e-01       5.696748678321e+02 
       1.577032147409e-01       5.319950495298e+02 
       1.629790713953e-01       4.996628726584e+02 
       1.684303290827e-01       4.734201928372e+02 
       1.740632825854e-01       4.526914000552e+02 
       1.798843034042e-01       4.357175425458e+02 
       1.858998617714e-01       4.200237827472e+02 
       1.921165539882e-01       4.031753340808e+02 
       1.985411359437e-01       3.836336413000e+02 
       2.051805636852e-01       3.613562507878e+02 
       2.120420419452e-01       3.377842860318e+02 
       2.191330815862e-01       3.151450731923e+02 
       2.264615670266e-01       2.954011741238e+02 
       2.340358348559e-01       2.793738618992e+02 
       2.418647650724e-01       2.664386306393e+02 
       2.499578866782e-01       2.549124724838e+02 
       2.583254997937e-01       2.429825239643e+02 
       2.669788170203e-01       2.297302904398e+02 
       2.759301275384e-01       2.156068480194e+02 
       2.851929884355e-01       2.019782247550e+02 
       2.947824490813e-01       1.900650905041e+02 
       3.047153161317e-01       1.800854719310e+02 
       3.150104690820e-01       1.712133592252e+02 
       3.256892394395e-01       1.623440590958e+02 
       3.367758708516e-01       1.530342418052e+02 
       3.482980833867e-01       1.437701589073e+02 
       3.602877733107e-01       1.353182182160e+02 
       3.727818912079e-01       1.278801501787e+02 
       3.858235577813e-01       1.209647741889e+02 
       3.994635007213e-01       1.140546501983e+02 
       4.137619317704e-01       1.072060825711e+02 
       4.287910372940e-01       1.008116663775e+02 
       4.446383396753e-01       9.494305360160e+01 
       4.614113203007e-01       8.929694357850e+01 
       4.792439127494e-01       8.374512281810e+01 
       4.983058413621e-01       7.845846194725e+01 
       5.188164184761e-01       7.344948221283e+01 
       5.410655679402e-01       6.855720375308e+01 
       5.654470234190e-01       6.379923929567e+01 
       5.925129792971e-01       5.918111991346e+01 
       6.230685626471e-01       5.461010887856e+01 
       6.583448294798e-01       5.006982677217e+01 
       7.003377206062e-01       4.547502059361e+01 
       7.525253248174e-01       4.073790960387e+01 
       8.215076438420e-01       3.571528544568e+01 
       9.208782713827e-01       3.022438067738e+01 
       1.078294395924e+00       2.418620476062e+01 
       1.328333304015e+00       1.823419384864e+01 
       1.669710218386e+00       1.352685986636e+01 
       2.101993697970e+00       1.006570176863e+01 
       2.646253114374e+00       7.470970752679e+00 
       3.331435291641e+00       5.490433578005e+00 
       4.194028546394e+00       3.969279895114e+00 
       5.279969114846e+00       2.808290001844e+00 
       6.647087292168e+00       1.937375601300e+00 
       8.368187106525e+00       1.300462582067e+00 
       1.053492339905e+01       8.487774789992e-01 
