# Matter power spectrum P(k) at redshift z=1
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.079944016041e-03       1.357134725579e+04 
       3.877419788697e-03       1.534803172174e+04 
       4.881382304184e-03       1.695343718474e+04 
       6.145296227420e-03       1.820837242574e+04 
       7.736469583702e-03       1.893522379434e+04 
       9.739638156495e-03       1.893230273934e+04 
       1.226147797689e-02       1.803160731256e+04 
       1.543628620608e-02       1.615292322955e+04 
       1.943312422897e-02       1.341287190107e+04 
       2.446254861096e-02       1.025349400420e+04 
       3.066452685092e-02       7.458420185290e+03 
       3.684907484891e-02       5.852723829070e+03 
       4.130459340769e-02       5.191022051183e+03 
       4.480163897208e-02       4.830107241619e+03 
       4.784306023370e-02       4.566998800623e+03 
       5.063771312404e-02       4.334268906385e+03 
       5.328927524501e-02       4.104566853030e+03 
       5.585713539796e-02       3.867023646520e+03 
       5.837900088412e-02       3.619375342488e+03 
       6.088074742814e-02       3.364452702804e+03 
       6.338126305987e-02       3.108094544707e+03 
       6.589505804750e-02       2.857596314477e+03 
       6.843377423793e-02       2.620439254214e+03 
       7.100710834135e-02       2.403267035363e+03 
       7.362340299468e-02       2.211136688323e+03 
       7.629003953651e-02       2.047061545749e+03 
       7.901370719109e-02       1.911823198893e+03 
       8.180059230674e-02       1.803991657699e+03 
       8.465651418418e-02       1.720088618656e+03 
       8.758702419409e-02       1.654861733526e+03 
       9.059747902159e-02       1.601698531662e+03 
       9.369309527266e-02       1.553255027171e+03 
       9.687899040540e-02       1.502359931616e+03 
       1.001602134859e-01       1.443149929212e+03 
       1.035417683098e-01       1.372220676655e+03 
       1.070286307976e-01       1.289428630549e+03 
       1.106257621481e-01       1.197973077252e+03 
       1.143381189534e-01       1.103590149828e+03 
       1.181706612956e-01       1.013037669736e+03 
       1.221283597190e-01       9.323492982754e+02 
       1.262162018991e-01       8.653978698758e+02 
       1.304391997772e-01       8.131127281834e+02 
       1.348023978990e-01       7.734239872040e+02 
       1.393108836789e-01       7.418699724938e+02 
       1.439698002960e-01       7.128103685079e+02 
       1.487843629210e-01       6.811154850435e+02 
       1.537598789690e-01       6.438918537948e+02 
       1.589017730697e-01       6.014732849257e+02 
       1.642156174574e-01       5.570346975642e+02 
       1.697071684995e-01       5.149211945513e+02 
       1.753824101219e-01       4.785798661032e+02 
       1.812476049532e-01       4.491425839905e+02 
       1.873093541137e-01       4.252163353399e+02 
       1.935746667249e-01       4.038392424303e+02 
       2.000510404337e-01       3.821346332067e+02 
       2.067465545436e-01       3.588316846141e+02 
       2.136699777556e-01       3.347224702274e+02 
       2.208308930621e-01       3.117491178972e+02 
       2.282398430657e-01       2.914578518521e+02 
       2.359084999451e-01       2.739919995988e+02 
       2.438498655604e-01       2.582541187811e+02 
       2.520785088668e-01       2.429547055661e+02 
       2.606108500566e-01       2.276302821951e+02 
       2.694655038841e-01       2.127755551245e+02 
       2.786636987733e-01       1.990907354583e+02 
       2.882297940413e-01       1.867116786903e+02 
       2.981919256081e-01       1.751899621157e+02 
       3.085828220110e-01       1.640906377361e+02 
       3.194408491101e-01       1.534188064710e+02 
       3.308113662949e-01       1.434084544451e+02 
       3.427485136987e-01       1.340895997316e+02 
       3.553176062699e-01       1.252675925467e+02 
       3.685983990937e-01       1.168308831756e+02 
       3.826896311735e-01       1.088261598235e+02 
       3.977154919876e-01       1.012511519884e+02 
       4.138350617232e-01       9.401622506586e+01 
       4.312564991651e-01       8.708201616241e+01 
       4.502590911968e-01       8.043043548804e+01 
       4.712288800429e-01       7.400300157560e+01 
       4.947189137612e-01       6.775111998262e+01 
       5.215567580421e-01       6.161568044519e+01 
       5.530488676672e-01       5.552016484480e+01 
       5.913986386938e-01       4.936467921712e+01 
       6.406322454444e-01       4.301168079984e+01 
       7.087811342659e-01       3.627999401510e+01 
       8.126857317664e-01       2.901999643901e+01 
       9.812268294724e-01       2.162335600054e+01 
       1.228079734680e+00       1.552040546343e+01 
       1.545805645032e+00       1.123918490317e+01 
       1.946052111641e+00       8.231971592359e+00 
       2.449934453717e+00       6.057140833079e+00 
       3.084284741014e+00       4.444786547499e+00 
       3.882884437671e+00       3.229959821907e+00 
       4.888261889644e+00       2.309842728272e+00 
       6.153957112378e+00       1.617408743204e+00 
       7.747372991864e+00       1.105184555178e+00 
       9.753364734106e+00       7.357636291092e-01 
       1.227875871426e+01       4.772407366954e-01 
