# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       1.181609749263e-01 
       2.655521797384e-07       1.473920520245e-01 
       3.343103872300e-07       1.838544155596e-01 
       4.208718419106e-07       2.293369664970e-01 
       5.298462568898e-07       2.860711504036e-01 
       6.670369171426e-07       3.568404351860e-01 
       8.397497255957e-07       4.451168727472e-01 
       1.057182269100e-06       5.552314423777e-01 
       1.330913623468e-06       6.925865346353e-01 
       1.675520981487e-06       8.639209995791e-01 
       2.109355941588e-06       1.077640761674e+00 
       2.655521797384e-06       1.344231219690e+00 
       3.343103872300e-06       1.676771663753e+00 
       4.208718419106e-06       2.091576937467e+00 
       5.298462568898e-06       2.608997813361e+00 
       6.670369171426e-06       3.254419324880e+00 
       8.397497255957e-06       4.059505977805e+00 
       1.057182269100e-05       5.063754828144e+00 
       1.330913623468e-05       6.316432423573e+00 
       1.675520981487e-05       7.878990210285e+00 
       2.109355941588e-05       9.828076110826e+00 
       2.655521797384e-05       1.225928841962e+01 
       3.343103872300e-05       1.529185300374e+01 
       4.208718419106e-05       1.907444702920e+01 
       5.298462568898e-05       2.379244258139e+01 
       6.670369171426e-05       2.967690109240e+01 
       8.397497255957e-05       3.701571196533e+01 
       1.057182269100e-04       4.616732728825e+01 
       1.330913623468e-04       5.757758169101e+01 
       1.675520981487e-04       7.180006227433e+01 
       2.109355941588e-04       8.952033257184e+01 
       2.655521797384e-04       1.115838750536e+02 
       3.343103872300e-04       1.390266588172e+02 
       4.208718419106e-04       1.731054126585e+02 
       5.298462568898e-04       2.153216319987e+02 
       6.670369171426e-04       2.674291677595e+02 
       8.397497255957e-04       3.314115250565e+02 
       1.057182269100e-03       4.094155559296e+02 
       1.330913623468e-03       5.036340114744e+02 
       1.675520981487e-03       6.161194495756e+02 
       2.109355941588e-03       7.484485847730e+02 
       2.655521797384e-03       9.011408721887e+02 
       3.343103872300e-03       1.072952434387e+03 
       4.208718419106e-03       1.260113075036e+03 
       5.298462568898e-03       1.455461426682e+03 
       6.670369171426e-03       1.647725501369e+03 
       8.397497255957e-03       1.821156053547e+03 
       1.057182269100e-02       1.955586315968e+03 
       1.330913623468e-02       2.027306762396e+03 
       1.675520981487e-02       2.011529940648e+03 
       2.109355940915e-02       1.888390663445e+03 
       2.655520648727e-02       1.655261750431e+03 
       3.342796402871e-02       1.344524539316e+03 
       4.190649926841e-02       1.035530382428e+03 
       5.038211067093e-02       8.373523743890e+02 
       5.649177158778e-02       7.483192806068e+02 
       6.128298969477e-02       6.977132559601e+02 
       6.544801654110e-02       6.608103389960e+02 
       6.927411406852e-02       6.289808488789e+02 
       7.290372792972e-02       5.984980538285e+02 
       7.641839159795e-02       5.676699881218e+02 
       7.986984337245e-02       5.358770914577e+02 
       8.329357187940e-02       5.031568035055e+02 
       8.671547288621e-02       4.699698462600e+02 
       9.015543423557e-02       4.370321823558e+02 
       9.362940820646e-02       4.051744088209e+02 
       9.715067879957e-02       3.752189867961e+02 
       1.007306728090e-01       3.478774276828e+02 
       1.043794986814e-01       3.236719327834e+02 
       1.081063157506e-01       3.028838182028e+02 
       1.119195937752e-01       2.855281090017e+02 
       1.158272992020e-01       2.713512160879e+02 
       1.198370310757e-01       2.598488455083e+02 
       1.239561214639e-01       2.503055369045e+02 
       1.281917103247e-01       2.418610707942e+02 
       1.325508016236e-01       2.336097466337e+02 
       1.370403054996e-01       2.247309994320e+02 
       1.416670699644e-01       2.146345798432e+02 
       1.464379047513e-01       2.030854224099e+02 
       1.513595993467e-01       1.902645685776e+02 
       1.564389368551e-01       1.767323053787e+02 
       1.616827050919e-01       1.632904231134e+02 
       1.670977061322e-01       1.507783970217e+02 
       1.726907654360e-01       1.398634536496e+02 
       1.784687416043e-01       1.308826176807e+02 
       1.844385377778e-01       1.237712433770e+02 
       1.906071156626e-01       1.180882222843e+02 
       1.969815131531e-01       1.131358971038e+02 
       2.035688665066e-01       1.081629729686e+02 
       2.103764380204e-01       1.026083680147e+02 
       2.174116501601e-01       9.629842794818e+01 
       2.246821270977e-01       8.949522667416e+01 
       2.321957446443e-01       8.275287448993e+01 
       2.399606896135e-01       7.664681895708e+01 
       2.479855297423e-01       7.151408775702e+01 
       2.562792954317e-01       6.732561834100e+01 
       2.648515747808e-01       6.373723839743e+01 
       2.737126236817e-01       6.028947330491e+01 
       2.828734931521e-01       5.665994866519e+01 
       2.923461766402e-01       5.282539249462e+01 
       3.021437807810e-01       4.902507243000e+01 
       3.122807240690e-01       4.555500353834e+01 
       3.227729692210e-01       4.255162284124e+01 
       3.336382967287e-01       3.992014730394e+01 
       3.448966293971e-01       3.744285106107e+01 
       3.565704207372e-01       3.496690944101e+01 
       3.686851242245e-01       3.250975971631e+01 
       3.812697661009e-01       3.019572548138e+01 
       3.943576522213e-01       2.810509084554e+01 
       4.079872504262e-01       2.619851256190e+01 
       4.222033055483e-01       2.438248030823e+01 
       4.370582667821e-01       2.261984371640e+01 
       4.526141404842e-01       2.094776630823e+01 
       4.689449315563e-01       1.939840302870e+01 
